"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12007176","0","120071760","666 Post St.","2012-01-21T00:00:00.000","120210250","2012-01-21T15:06:28.000","2012-01-21T15:09:33.000","2012-01-21T15:22:43.000","SF","94109","B01","03","1451","9","31","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41290078 37.78790566)","2012-01-21T16:22:28.000","2025-06-14T02:21:17.000"
"12007177","0","120071770","2513 Pacific Av.","2012-01-21T00:00:00.000","120210251","2012-01-21T15:08:32.000","2012-01-21T15:13:49.000","2012-01-21T15:29:40.000","SF","94102","B04","38",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437963022 37.792961681)","2012-01-21T18:22:48.000","2025-06-14T02:21:17.000"
"12007181","0","120071810","900 Beach St.","2012-01-21T00:00:00.000","120210255","2012-01-21T15:13:44.000","2012-01-21T15:20:02.000","2012-01-21T15:39:03.000","SF","94133","B01","28",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2012-01-21T19:54:12.000","2025-06-14T02:21:17.000"
"12007182","0","120071820","46 Geary St.","2012-01-21T00:00:00.000","120210256","2012-01-21T15:12:59.000","2012-01-21T15:17:47.000","2012-01-21T15:34:41.000","SF","94105","B01","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40417 37.787768)","2012-01-21T20:57:28.000","2025-06-14T02:21:17.000"
"12007183","0","120071830","225 - 227 Shipley St.","2012-01-21T00:00:00.000","120210257","2012-01-21T15:19:16.000","2012-01-21T15:21:09.000","2012-01-21T15:30:11.000","SF","94103","B03","01",,"8","35","0","0","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40326443 37.77927668)","2012-01-21T18:24:34.000","2025-06-14T02:21:17.000"
"12007184","0","120071840","3101 21st St.","2012-01-21T00:00:00.000","120210259","2012-01-21T15:20:17.000","2012-01-21T15:25:09.000","2012-01-21T15:35:52.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2012-01-21T20:59:35.000","2025-06-14T02:21:17.000"
"12007185","0","120071850","750 Kearny St.","2012-01-21T00:00:00.000","120210260","2012-01-21T15:21:12.000","2012-01-21T15:27:19.000","2012-01-21T15:40:29.000","SF","94111","B01","13",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2012-01-21T21:00:58.000","2025-06-14T02:21:17.000"
"12007188","0","120071880","48th Av. / Balboa St.","2012-01-21T00:00:00.000","120210262","2012-01-21T15:21:47.000","2012-01-21T15:27:19.000","2012-01-21T15:35:36.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509092 37.775188964)","2012-01-31T22:07:33.000","2025-06-14T02:21:17.000"
"12007190","0","120071900","147 Minna St.","2012-01-21T00:00:00.000","120210264","2012-01-21T15:30:37.000","2012-01-21T15:35:35.000","2012-01-21T15:51:08.000","SF","94105","B03","01","2157","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40033245 37.78635575)","2012-01-21T16:25:27.000","2025-06-14T02:21:17.000"
"12007192","0","120071920","1760 Bush St.","2012-01-21T00:00:00.000","120210266","2012-01-21T15:37:36.000","2012-01-21T15:39:51.000","2012-01-21T16:02:07.000","SF","94109","B04","38",,"9","30","1","2","0","0","D2",,"30","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2012-01-21T19:51:58.000","2025-06-14T02:21:17.000"
"12007193","0","120071930","Visitacion Av. / Mansell St.","2012-01-21T00:00:00.000","120210267","2012-01-21T15:39:52.000","2012-01-21T15:45:47.000","2012-01-21T17:51:14.000","SF","94134","B09","44",,"6","17","2","4","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","33 - Provide advanced life support (ALS)",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.411674 37.718754)","2012-01-21T20:57:20.000","2025-06-14T02:21:17.000"
"12007199","0","120071990","111 Jones St.","2012-01-21T00:00:00.000","120210273","2012-01-21T16:02:40.000","2012-01-21T16:06:28.000","2012-01-21T16:46:23.000","SF","94109","B03","01",,"8","35","1","2","0","0","E03","500","300","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels","26 - Laundry area, wash house (laundry)","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","8",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","1 -Fire too small to activate detector",,,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.41234 37.782211)","2012-01-21T18:29:13.000","2025-06-14T02:21:17.000"
"12007200","0","120072000","22nd St. / Mission St.","2012-01-21T00:00:00.000","120210274","2012-01-21T16:05:40.000","2012-01-21T16:08:43.000","2012-01-21T16:08:51.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2012-01-22T20:16:18.000","2025-06-14T02:21:17.000"
"12007205","0","120072050","1801 Wedemeyer St.","2012-01-21T00:00:00.000","120210280","2012-01-21T16:17:41.000","2012-01-21T16:22:43.000","2012-01-21T16:39:44.000","PR","94129","B99","31",,"3","10","0","0","0","0","E31",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47466051 37.78881183)","2012-01-21T19:00:04.000","2025-06-14T02:21:17.000"
"12007207","0","120072070","270 - 280 Valencia St.","2012-01-21T00:00:00.000","120210283","2012-01-21T16:18:53.000","2012-01-21T16:23:55.000","2012-01-21T16:29:55.000","SF","94110","B02","36",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42259341 37.76852084)","2012-01-21T19:47:38.000","2025-06-14T02:21:17.000"
"12007215","0","120072150","3420 Lawton St.","2012-01-21T00:00:00.000","120210291","2012-01-21T16:36:33.000","2012-01-21T16:42:05.000","2012-01-21T17:00:08.000","SF","94116","B08","23",,"3","10","0","0","0","0","E23",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","52 - Forcible entry","86 - Investigate","2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49967455 37.75720229)","2012-01-22T08:34:32.000","2025-06-14T02:21:17.000"
"12007218","0","120072180","Crossover Dr. / Martin Luther Ki Dr.","2012-01-21T00:00:00.000","120210295","2012-01-21T16:43:11.000","2012-01-21T16:43:59.000","2012-01-21T18:20:51.000","SF","94122","B08","22",,"4","14","3","5","0","0","81",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","81 - Incident command",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2012-01-21T18:57:24.000","2025-06-14T02:21:17.000"
"12007220","0","120072200","13th St. / Gateview Av.","2012-01-21T00:00:00.000","120210298","2012-01-21T16:48:02.000","2012-01-21T16:57:38.000","2012-01-21T16:58:37.000","TI","94130","B03","48",,"2","9","0","0","0","0","T48",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2012-01-21T21:07:56.000","2025-06-14T02:21:17.000"
"12007221","0","120072210","988 Market St.","2012-01-21T00:00:00.000","120210300","2012-01-21T16:46:06.000","2012-01-21T16:54:14.000","2012-01-21T17:02:47.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410039 37.782527)","2012-01-21T18:30:26.000","2025-06-14T02:21:17.000"
"12007227","0","120072270","2170 John F Kennedy Dr.","2012-01-21T00:00:00.000","120210307","2012-01-21T17:18:26.000","2012-01-21T17:25:58.000","2012-01-21T17:48:27.000","SF","94121","B07","34",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2012-01-21T18:54:37.000","2025-06-14T02:21:17.000"
"12007231","0","120072310","1188 Mission St.","2012-01-21T00:00:00.000","120210310","2012-01-21T17:28:55.000","2012-01-21T17:33:43.000","2012-01-21T18:00:05.000","SF","94109","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2012-01-21T18:31:44.000","2025-06-14T02:21:17.000"
"12007233","0","120072330","900 Beach St.","2012-01-21T00:00:00.000","120210314","2012-01-21T17:38:37.000","2012-01-21T17:45:12.000","2012-01-21T17:59:03.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","85 - Enforce code","86 - Investigate",,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2012-01-27T08:54:16.000","2025-06-14T02:21:17.000"
"12007239","0","120072390","24 Holyoke St.","2012-01-21T00:00:00.000","120210320","2012-01-21T18:04:23.000","2012-01-21T18:10:03.000","2012-01-21T18:13:35.000","SF","94134","B10","42",,"9","31","1","2","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41058773 37.73049781)","2012-01-21T18:31:13.000","2025-06-14T02:21:17.000"
"12007244","0","120072440","Van Ness Av. / Green St.","2012-01-21T00:00:00.000","120210325","2012-01-21T18:15:41.000","2012-01-21T18:20:01.000","2012-01-21T19:11:25.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2012-01-22T07:17:05.000","2025-06-14T02:21:17.000"
"12007245","0","120072450","5150 Diamond Heights Bl.","2012-01-21T00:00:00.000","120210326","2012-01-21T18:18:48.000","2012-01-21T18:24:23.000","2012-01-21T18:37:46.000","SF","94131","B06","26",,"12","37","0","0","0","0","E26",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2012-01-21T21:01:31.000","2025-06-14T02:21:17.000"
"12007246","0","120072460","Juniper St. / Folsom St.","2012-01-21T00:00:00.000","120210327","2012-01-21T18:25:26.000","2012-01-21T18:30:37.000","2012-01-21T18:49:02.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413424 37.772343)","2012-01-31T16:37:12.000","2025-06-14T02:21:17.000"
"12007249","0","120072490","1729 11th Av.","2012-01-21T00:00:00.000","120210331","2012-01-21T18:33:48.000","2012-01-21T18:41:14.000","2012-01-21T18:46:32.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4679687 37.75653945)","2012-05-17T16:21:28.000","2025-06-14T02:21:17.000"
"12007250","0","120072500","416 Holladay Av.","2012-01-21T00:00:00.000","120210332","2012-01-21T18:32:30.000","2012-01-21T19:02:30.000","2012-01-21T19:02:33.000","SF","94122","B06","09",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4066666 37.74339745)","2012-05-18T09:03:57.000","2025-06-14T02:21:17.000"
"12007260","0","120072600","2774 California St.","2012-01-21T00:00:00.000","120210345","2012-01-21T19:08:25.000","2012-01-21T19:12:06.000","2012-01-21T19:22:26.000","SF","94115","B04","38",,"9","31","1","2","0","0","E38",,"30","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44001634 37.78837765)","2012-01-21T19:43:14.000","2025-06-14T02:21:17.000"
"12007264","0","120072640","235 Franklin St.","2012-01-21T00:00:00.000","120210348","2012-01-21T19:19:55.000","2012-01-21T19:22:47.000","2012-01-21T19:32:28.000","FM","94133","B99","51","3344","3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42775594 37.80657663)","2012-01-22T07:57:18.000","2025-06-14T02:21:17.000"
"12007267","0","120072670","2241 9th Av.","2012-01-21T00:00:00.000","120210351","2012-01-21T19:27:16.000","2012-01-21T19:29:19.000","2012-01-21T19:56:22.000","SF","94131","B08","39",,"9","31","1","2","0","0","E39",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465901 37.747539)","2012-01-22T08:43:46.000","2025-06-14T02:21:17.000"
"12007281","0","120072810","118 Diamond St.","2012-01-21T00:00:00.000","120210366","2012-01-21T20:05:52.000","2012-01-21T20:09:55.000","2012-01-21T20:19:35.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43730268 37.76007826)","2012-01-22T06:00:22.000","2025-06-14T02:21:17.000"
"12007287","0","120072870","2275 Broadway","2012-01-21T00:00:00.000","120210372","2012-01-21T20:23:58.000","2012-01-21T20:28:11.000","2012-01-21T20:35:05.000","SF","94123","B04","38",,"3","10","0","0","0","0","B04",,"30","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43439034 37.79403322)","2012-01-21T21:53:34.000","2025-06-14T02:21:17.000"
"12007290","0","120072900","26th St. / Harrison St.","2012-01-21T00:00:00.000","120210376","2012-01-21T20:38:38.000","2012-01-21T20:43:27.000","2012-01-21T21:48:55.000","SF","94110","B06","07",,"1","4","2","3","0","0","E07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2012-01-22T20:09:41.000","2025-06-14T02:21:17.000"
"12007296","0","120072960","Eddy St. / Fillmore St.","2012-01-21T00:00:00.000","120210380","2012-01-21T20:47:16.000","2012-01-21T20:55:05.000","2012-01-21T21:46:54.000","SF","94117","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other","55 - Establish safe area","78 - Control traffic",,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2012-01-21T22:06:37.000","2025-06-14T02:21:17.000"
"12007307","0","120073070","2225 23rd St.","2012-01-21T00:00:00.000","120210394","2012-01-21T21:27:15.000","2012-01-21T21:32:30.000","2012-01-21T21:50:24.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"69 - Flame/torch used for lighting","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40207436 37.75437654)","2012-01-21T21:52:30.000","2025-06-14T02:21:17.000"
"12007318","0","120073180","20th St. / Mission St.","2012-01-21T00:00:00.000","120210406","2012-01-21T21:59:24.000","2012-01-21T22:01:54.000","2012-01-21T22:02:10.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-01-22T20:12:26.000","2025-06-14T02:21:17.000"
