"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21159479","0","211594790","1342 MASONIC AVENUE","2021-12-25T00:00:00.000","213591576","2021-12-25T17:11:55.000","2021-12-25T17:16:09.000","2021-12-25T17:18:40.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44486 37.768488)","2021-12-25T17:18:40.000","2025-06-14T02:21:17.000"
"21159482","0","211594820","1455 FILBERT STREET","2021-12-25T00:00:00.000","213591593","2021-12-25T17:18:04.000","2021-12-25T17:21:14.000","2021-12-25T17:32:12.000","San Francisco","94109","B04","16","3146","9","34","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423411 37.799511)","2021-12-25T17:32:12.000","2025-06-14T02:21:17.000"
"21159491","0","211594910","1075 LE CONTE AVENUE","2021-12-25T00:00:00.000","213591641","2021-12-25T17:41:02.000","2021-12-25T17:51:30.000","2021-12-25T18:03:21.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398008 37.71903)","2021-12-25T18:03:21.000","2025-06-14T02:21:17.000"
"21159496","0","211594960","34 TURK STREET","2021-12-25T00:00:00.000","213591679","2021-12-25T17:52:21.000","2021-12-25T17:57:23.000","2021-12-25T18:26:00.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2021-12-25T18:26:00.000","2025-06-14T02:21:17.000"
"21159499","0","211594990","23RD AVENUE","2021-12-25T00:00:00.000","213591700","2021-12-25T17:58:33.000","2021-12-25T18:02:42.000","2021-12-25T18:16:37.000","San Francisco","94122","B08","22","7447","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481015 37.757778)","2021-12-25T18:16:37.000","2025-06-14T02:21:17.000"
"21159500","0","211595000","1189 POTRERO AVENUE","2021-12-25T00:00:00.000","213591713","2021-12-25T18:03:50.000","2021-12-25T18:07:32.000","2021-12-25T19:28:47.000","San Francisco","94110","B10","37","2552","2","8","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406268 37.753194)","2021-12-25T19:28:47.000","2025-06-14T02:21:17.000"
"21159506","0","211595060","215 ARGUELLO BL","2021-12-25T00:00:00.000","213591746","2021-12-25T18:19:21.000","2021-12-25T18:23:37.000","2021-12-25T18:26:57.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459339 37.786549)","2021-12-25T18:26:57.000","2025-06-14T02:21:17.000"
"21159515","0","211595150","1825 PINE STREET","2021-12-25T00:00:00.000","213591809","2021-12-25T18:57:59.000","2021-12-25T19:00:59.000","2021-12-25T19:05:23.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.425855 37.788871)","2021-12-25T19:05:23.000","2025-06-14T02:21:17.000"
"21159516","0","211595160","2847 TAYLOR STREET","2021-12-25T00:00:00.000","213591812","2021-12-25T19:01:37.000","2021-12-25T19:06:14.000","2021-12-25T21:19:33.000","San Francisco","94133","B01","28","0945","4","15","1","2","1","1",,"5000","2000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"161 Restaurant or cafeteria","40 Storage area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","3 There were no occupants",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","3","North Beach","POINT (-122.415911 37.808566)","2021-12-25T22:37:59.000","2025-06-14T02:21:17.000"
"21159522","0","211595220","20TH STREET","2021-12-25T00:00:00.000","213591841","2021-12-25T19:17:49.000","2021-12-25T19:21:08.000","2021-12-25T19:35:06.000","San Francisco","94107","B10","37","2665","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387572 37.76055)","2021-12-25T19:35:06.000","2025-06-14T02:21:17.000"
"21159529","0","211595290","5044 GEARY BL","2021-12-25T00:00:00.000","213591910","2021-12-25T19:55:06.000","2021-12-25T19:58:25.000","2021-12-25T20:10:41.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473369 37.780673)","2021-12-25T20:10:41.000","2025-06-14T02:21:17.000"
"21159530","0","211595300","2109 MARKET STREET","2021-12-25T00:00:00.000","213591911","2021-12-25T19:55:42.000","2021-12-25T19:58:30.000","2021-12-25T20:16:08.000","San Francisco","94114","B02","06","5209","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2021-12-25T20:16:08.000","2025-06-14T02:21:17.000"
"21159534","0","211595340","833 BRYANT STREET","2021-12-25T00:00:00.000","213591956","2021-12-25T20:23:25.000","2021-12-25T20:26:10.000","2021-12-25T20:36:18.000","San Francisco","94103","B03","08","2255","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2021-12-25T20:36:18.000","2025-06-14T02:21:17.000"
"21159536","0","211595360","200 TOWNSEND STREET","2021-12-25T00:00:00.000","213591964","2021-12-25T20:27:52.000","2021-12-25T20:31:23.000","2021-12-25T20:53:27.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392876 37.778852)","2021-12-25T20:53:27.000","2025-06-14T02:21:17.000"
"21159538","0","211595380","1560 3RD STREET","2021-12-25T00:00:00.000","213591968","2021-12-25T20:29:39.000","2021-12-25T20:34:11.000","2021-12-25T20:52:11.000","San Francisco","94107","B03","04","2364","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2021-12-25T20:52:11.000","2025-06-14T02:21:17.000"
"21159539","0","211595390","2950 26TH AVENUE","2021-12-25T00:00:00.000","213591969","2021-12-25T20:30:51.000","2021-12-25T20:40:02.000","2021-12-25T20:41:26.000","San Francisco","94132","B08","19","8735","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481857 37.73341)","2021-12-25T20:41:26.000","2025-06-14T02:21:17.000"
"21159540","0","211595400","1101 CONNECTICUT STREET","2021-12-25T00:00:00.000","213591972","2021-12-25T20:33:08.000","2021-12-25T20:36:17.000","2021-12-25T20:55:39.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396423 37.752248)","2021-12-25T20:55:39.000","2025-06-14T02:21:17.000"
"21159542","0","211595420","340 CHURCH STREET","2021-12-25T00:00:00.000","213591986","2021-12-25T20:41:53.000","2021-12-25T20:45:08.000","2021-12-25T20:50:49.000","San Francisco","94114","B02","06","5234","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428844 37.76545)","2021-12-25T20:50:49.000","2025-06-14T02:21:17.000"
"21159543","0","211595430","355 COLUMBUS AVENUE","2021-12-25T00:00:00.000","213591987","2021-12-25T20:42:27.000","2021-12-25T20:46:05.000","2021-12-25T20:51:42.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407569 37.798396)","2021-12-25T20:51:42.000","2025-06-14T02:21:17.000"
"21159546","0","211595460","735 GOUGH STREET","2021-12-25T00:00:00.000","213592022","2021-12-25T21:01:45.000","2021-12-25T21:04:47.000","2021-12-25T21:10:04.000","San Francisco","94102","B02","05","3263","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4237 37.780008)","2021-12-25T21:10:04.000","2025-06-14T02:21:17.000"
"21159547","0","211595470","ARMSTRONG AVENUE","2021-12-25T00:00:00.000","213592036","2021-12-25T21:08:23.000","2021-12-25T21:12:17.000","2021-12-25T22:22:50.000","San Francisco","94124","B10","17","6546","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393573 37.72698)","2021-12-25T22:22:50.000","2025-06-14T02:21:17.000"
"21159554","0","211595540","601 VAN NESS AVENUE","2021-12-25T00:00:00.000","213592071","2021-12-25T21:26:29.000","2021-12-25T21:27:52.000","2021-12-25T21:46:06.000","San Francisco","94102","B02","05","3164","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2021-12-25T21:46:06.000","2025-06-14T02:21:17.000"
"21159555","0","211595550","165 VICKSBURG STREET","2021-12-25T00:00:00.000","213592073","2021-12-25T21:27:49.000","2021-12-25T21:31:33.000","2021-12-25T21:44:12.000","San Francisco","94114","B06","11","5514","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42856 37.7527)","2021-12-25T21:44:12.000","2025-06-14T02:21:17.000"
"21159556","0","211595560","520 JONES STREET","2021-12-25T00:00:00.000","213592089","2021-12-25T21:38:00.000","2021-12-25T21:40:40.000","2021-12-25T21:49:08.000","San Francisco","94102","B01","03","1462","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2021-12-25T21:49:08.000","2025-06-14T02:21:17.000"
"21159563","0","211595630","650 EDDY STREET","2021-12-25T00:00:00.000","213592138","2021-12-25T22:05:20.000","2021-12-25T22:06:24.000","2021-12-25T22:11:08.000","San Francisco","94109","B02","03","1643","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2021-12-25T22:11:08.000","2025-06-14T02:21:17.000"
"21159565","0","211595650","481 MINNA STREET","2021-12-25T00:00:00.000","213592151","2021-12-25T22:12:53.000","2021-12-25T22:17:02.000","2021-12-25T22:26:02.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2021-12-25T22:26:02.000","2025-06-14T02:21:17.000"
"21159570","0","211595700","234 WEST PORTAL AVENUE","2021-12-25T00:00:00.000","213592189","2021-12-25T22:30:18.000","2021-12-25T22:37:51.000","2021-12-25T22:46:48.000","San Francisco","94127","B08","39","8612","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46843 37.738601)","2021-12-25T22:46:48.000","2025-06-14T02:21:17.000"
"21159572","0","211595720","1340 CLAY STREET","2021-12-25T00:00:00.000","213592192","2021-12-25T22:33:23.000","2021-12-25T22:35:23.000","2021-12-25T22:44:57.000","San Francisco","94109","B01","41","1536","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415173 37.793203)","2021-12-25T22:44:57.000","2025-06-14T02:21:17.000"
"21159583","0","211595830","375 POPE STREET","2021-12-25T00:00:00.000","213592288","2021-12-25T23:26:17.000","2021-12-25T23:32:10.000","2021-12-25T23:47:33.000","San Francisco","94112","B09","43","6217","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439635 37.71058)","2021-12-25T23:47:33.000","2025-06-14T02:21:17.000"
"21159584","0","211595840","1720 IRVING STREET","2021-12-25T00:00:00.000","213592298","2021-12-25T23:31:30.000","2021-12-25T23:34:43.000","2021-12-26T00:01:46.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476337 37.763664)","2021-12-26T00:01:46.000","2025-06-14T02:21:17.000"
"21159586","0","211595860","1751 MARKET STREET","2021-12-25T00:00:00.000","213592311","2021-12-25T23:40:13.000","2021-12-25T23:43:00.000","2021-12-25T23:51:22.000","San Francisco","94103","B02","36","5115","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2021-12-25T23:51:22.000","2025-06-14T02:21:17.000"
"21159590","0","211595900","400 BLK CASTRO STREET","2021-12-25T00:00:00.000","213592332","2021-12-25T23:53:07.000","2021-12-25T23:54:22.000","2021-12-26T00:11:20.000","San Francisco","94114","B05","06","5416","5","16","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2021-12-26T00:11:20.000","2025-06-14T02:21:17.000"
"21159595","0","211595950","650 EDDY STREET","2021-12-26T00:00:00.000","213600039","2021-12-26T00:29:57.000","2021-12-26T00:33:31.000","2021-12-26T00:40:30.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2021-12-26T00:40:30.000","2025-06-14T02:21:17.000"
"21159596","0","211595960","1 101SB PAUL AV OF","2021-12-26T00:00:00.000","213600043","2021-12-26T00:30:54.000","2021-12-26T00:35:23.000","2021-12-26T01:52:05.000","San Francisco","94124","B10","42","6362","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401621 37.724169)","2021-12-26T01:52:05.000","2025-06-14T02:21:17.000"
"21159602","0","211596020","2 MISSION STREET","2021-12-26T00:00:00.000","213600062","2021-12-26T00:50:57.000","2021-12-26T00:56:38.000","2021-12-26T00:57:56.000","San Francisco","94105","B03","35","2131","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392626 37.793769)","2021-12-26T00:57:56.000","2025-06-14T02:21:17.000"
"21159608","0","211596080","LEAVENWORTH STREET","2021-12-26T00:00:00.000","213600094","2021-12-26T01:17:05.000","2021-12-26T01:21:02.000","2021-12-26T01:21:42.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2021-12-26T01:21:42.000","2025-06-14T02:21:17.000"
"21159611","0","211596110","575 OFARRELL STREET","2021-12-26T00:00:00.000","213600103","2021-12-26T01:28:23.000","2021-12-26T01:33:03.000","2021-12-26T01:35:03.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414158 37.785571)","2021-12-26T01:35:03.000","2025-06-14T02:21:17.000"
"21159613","0","211596130","95 7TH STREET","2021-12-26T00:00:00.000","213600116","2021-12-26T01:41:17.000","2021-12-26T01:46:13.000","2021-12-26T01:53:51.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2021-12-26T01:53:51.000","2025-06-14T02:21:17.000"
"21159614","0","211596140","1521 SUTTER STREET","2021-12-26T00:00:00.000","213600117","2021-12-26T01:41:55.000","2021-12-26T01:46:21.000","2021-12-26T01:57:55.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425417 37.787014)","2021-12-26T01:57:55.000","2025-06-14T02:21:17.000"
