"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09059715","0","090597150","3rd St. / Williams Av.","2009-07-20T00:00:00.000","092010259","2009-07-20T17:07:01.000","2009-07-20T17:10:18.000","2009-07-20T18:02:38.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2009-12-21T23:05:03.000","2025-06-14T02:21:17.000"
"09059718","0","090597180","Van Ness Av. / Turk St.","2009-07-20T00:00:00.000","092010262","2009-07-20T17:13:02.000","2009-07-20T17:13:02.000","2009-07-20T17:19:17.000","SF","94109","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2009-08-23T15:32:10.000","2025-06-14T02:21:17.000"
"09059721","0","090597210","801 Larkin St.","2009-07-20T00:00:00.000","092010265","2009-07-20T17:18:51.000","2009-07-20T17:24:09.000","2009-07-20T17:24:54.000","SF","94105","B04","03",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2009-07-31T10:46:54.000","2025-06-14T02:21:17.000"
"09059723","0","090597230","820 Laguna St.","2009-07-20T00:00:00.000","092010268","2009-07-20T17:25:59.000","2009-07-20T17:28:50.000","2009-07-20T17:42:49.000","SF","94114","B02","05",,"9","31","1","2","0","0","D2",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2010-01-08T08:45:15.000","2025-06-14T02:21:17.000"
"09059725","0","090597250","9th St. / Bryant St.","2009-07-20T00:00:00.000","092010270","2009-07-20T17:30:44.000","2009-07-20T17:34:25.000","2009-07-20T18:24:56.000","SF","94107","B03","29",,"2","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2009-08-01T14:13:42.000","2025-06-14T02:21:17.000"
"09059726","0","090597260","Funston Av. / Lurline St.","2009-07-20T00:00:00.000","092010271","2009-07-20T17:30:56.000","2009-07-20T17:36:23.000","2009-07-20T18:30:07.000","SF","94121","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470273 37.759251)","2009-08-06T22:10:22.000","2025-06-14T02:21:17.000"
"09059732","0","090597320","1000 North Point St.","2009-07-20T00:00:00.000","092010277","2009-07-20T17:54:23.000","2009-07-20T17:58:31.000","2009-07-20T18:11:59.000","SF","94109","B04","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2009-07-20T18:37:39.000","2025-06-14T02:21:17.000"
"09059733","0","090597330","Pine St. / Battery St.","2009-07-20T00:00:00.000","092010279","2009-07-20T17:58:13.000","2009-07-20T18:02:39.000","2009-07-20T18:59:38.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2009-07-27T10:47:11.000","2025-06-14T02:21:17.000"
"09059734","0","090597340","6th St. / Brannan St.","2009-07-20T00:00:00.000","092010280","2009-07-20T18:00:33.000","2009-07-20T18:03:32.000","2009-07-20T18:06:54.000","SF","94103","B03","08",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2009-07-20T18:15:27.000","2025-06-14T02:21:17.000"
"09059735","0","090597350","1200 9th Av.","2009-07-20T00:00:00.000","092010281","2009-07-20T18:00:39.000","2009-07-20T18:04:58.000","2009-07-20T18:26:43.000","SF","94117","B08","22",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2009-07-20T19:13:27.000","2025-06-14T02:21:17.000"
"09059737","0","090597370","1835 25th Av.","2009-07-20T00:00:00.000","092010284","2009-07-20T18:09:43.000","2009-07-20T18:09:43.000","2009-07-20T18:19:04.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4828252 37.7539018)","2009-07-26T18:37:13.000","2025-06-14T02:21:17.000"
"09059744","0","090597440","4th St. / Harrison St.","2009-07-20T00:00:00.000","092010290","2009-07-20T18:34:06.000","2009-07-20T18:37:50.000","2009-07-20T18:45:49.000","SF","94103","B03","08",,"2","8","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2009-11-11T19:40:58.000","2025-06-14T02:21:17.000"
"09059745","0","090597450","3619 21st St.","2009-07-20T00:00:00.000","092010291","2009-07-20T18:34:09.000","2009-07-20T18:38:28.000","2009-07-20T18:44:24.000","SF","94124","B06","11",,"10","32","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42840792 37.75621566)","2009-07-21T00:51:50.000","2025-06-14T02:21:17.000"
"09059748","0","090597480","14th St. / Guerrero St.","2009-07-20T00:00:00.000","092010295","2009-07-20T18:48:22.000","2009-07-20T18:50:04.000","2009-07-20T18:50:34.000","SF","94117","B02","06",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2009-07-28T09:33:41.000","2025-06-14T02:21:17.000"
"09059757","0","090597570","1285 Eddy St.","2009-07-20T00:00:00.000","092010305","2009-07-20T19:24:56.000","2009-07-20T19:28:02.000","2009-07-20T19:32:38.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-07-20T20:32:41.000","2025-06-14T02:21:17.000"
"09059758","0","090597580","1 280sb King St On","2009-07-20T00:00:00.000","092010306","2009-07-20T19:22:51.000","2009-07-20T19:29:10.000","2009-07-20T19:29:49.000","SF","94103","B03","08",,"2","8","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2009-07-21T13:29:41.000","2025-06-14T02:21:17.000"
"09059762","0","090597620","140 South Van Ness Av.","2009-07-20T00:00:00.000","092010310","2009-07-20T19:42:12.000","2009-07-20T19:45:53.000","2009-07-20T19:55:11.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2009-08-06T12:12:01.000","2025-06-14T02:21:17.000"
"09059763","0","090597630","405 Serrano Dr.","2009-07-20T00:00:00.000","092010311","2009-07-20T19:45:21.000","2009-07-20T19:51:02.000","2009-07-20T20:04:23.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2009-07-22T06:38:45.000","2025-06-14T02:21:17.000"
"09059768","0","090597680","27th Av. / Lincoln Wy.","2009-07-20T00:00:00.000","092010316","2009-07-20T20:27:29.000","2009-07-20T20:32:22.000","2009-07-20T21:50:40.000","SF","94121","B08","22",,"2","9","1","2","0","0","61",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","22 - Rescue, remove from harm","23 - Extricate, disentangle","32 - Provide basic life support (BLS)",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485832 37.765066)","2009-12-23T17:05:14.000","2025-06-14T02:21:17.000"
"09059769","0","090597690","75 Dore St.","2009-07-20T00:00:00.000","092010317","2009-07-20T20:28:00.000","2009-07-20T20:33:04.000","2009-07-20T20:41:45.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2009-08-06T12:12:56.000","2025-06-14T02:21:17.000"
"09059771","0","090597710","1500 Divisadero St.","2009-07-20T00:00:00.000","092010319","2009-07-20T20:32:56.000","2009-07-20T20:36:20.000","2009-07-20T20:36:23.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2009-07-23T17:40:31.000","2025-06-14T02:21:17.000"
"09059773","0","090597730","San Bruno Av. / Wayland St.","2009-07-20T00:00:00.000","092010321","2009-07-20T20:46:39.000","2009-07-20T20:48:36.000","2009-07-20T20:50:11.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2009-07-20T20:54:50.000","2025-06-14T02:21:17.000"
"09059774","0","090597740","2750 Geary Bl.","2009-07-20T00:00:00.000","092010322","2009-07-20T20:50:04.000","2009-07-20T20:53:01.000","2009-07-20T20:53:43.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2009-07-23T17:43:48.000","2025-06-14T02:21:17.000"
"09059782","0","090597820","300 Seneca Av.","2009-07-20T00:00:00.000","092010330","2009-07-20T21:14:34.000","2009-07-20T21:18:28.000","2009-07-20T21:45:13.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444903 37.721716)","2009-07-22T06:42:03.000","2025-06-14T02:21:17.000"
"09059783","0","090597830","Hyde St. / California St.","2009-07-20T00:00:00.000","092010331","2009-07-20T21:14:23.000","2009-07-20T21:17:55.000","2009-07-20T21:28:19.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2009-12-22T10:50:32.000","2025-06-14T02:21:17.000"
"09059787","0","090597870","1499 Potrero Av.","2009-07-20T00:00:00.000","092010336","2009-07-20T21:36:30.000","2009-07-20T21:43:30.000","2009-07-20T21:51:21.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"115 - Roller rink: indoor or outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.405047 37.749199)","2009-07-23T10:01:06.000","2025-06-14T02:21:17.000"
"09059788","0","090597880","Francisco St. / Columbus Av.","2009-07-20T00:00:00.000","092010337","2009-07-20T21:43:17.000","2009-07-20T21:47:51.000","2009-07-20T21:48:56.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416056 37.804354)","2009-09-07T15:12:28.000","2025-06-14T02:21:17.000"
"09059789","0","090597890","Stockton St. / Market St.","2009-07-20T00:00:00.000","092010338","2009-07-20T21:45:31.000","2009-07-20T21:48:30.000","2009-07-20T21:49:10.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2009-07-31T10:47:53.000","2025-06-14T02:21:17.000"
"09059790","0","090597900","Market St. / Laguna St.","2009-07-20T00:00:00.000","092010340","2009-07-20T21:50:58.000","2009-07-20T21:55:34.000","2009-07-20T22:34:38.000","SF","94102","B02","36",,"4","15","2","3","0","0","64",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2009-08-06T12:14:03.000","2025-06-14T02:21:17.000"
"09059797","0","090597970","Clipper St. / Diamond Heights Bl.","2009-07-20T00:00:00.000","092010349","2009-07-20T22:27:56.000","2009-07-20T22:32:54.000","2009-07-20T22:49:49.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443962 37.746764)","2009-07-22T09:28:18.000","2025-06-14T02:21:17.000"
"09059805","0","090598050","1349 Oak St.","2009-07-20T00:00:00.000","092010357","2009-07-20T22:53:30.000","2009-07-20T23:00:02.000","2009-07-20T23:51:14.000","SF","94117","B05","21",,"1","4","2","4","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44151391 37.77232043)","2009-12-25T10:18:37.000","2025-06-14T02:21:17.000"
"09059813","0","090598130","351 Turk St.","2009-07-20T00:00:00.000","092010366","2009-07-20T23:39:09.000","2009-07-20T23:44:03.000","2009-07-20T23:50:14.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2009-08-06T12:14:55.000","2025-06-14T02:21:17.000"
"09059825","0","090598250","140 Tiffany Av.","2009-07-21T00:00:00.000","092020007","2009-07-21T00:27:32.000","2009-07-21T00:33:36.000","2009-07-21T00:41:50.000","SF","94124","B06","11",,"10","32","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201914 37.74662191)","2009-07-21T00:54:45.000","2025-06-14T02:21:17.000"
"09059831","0","090598310","2151 Scott St.","2009-07-21T00:00:00.000","092020015","2009-07-21T00:58:45.000","2009-07-21T01:04:08.000","2009-07-21T01:15:53.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43935094 37.78985274)","2009-07-23T16:57:15.000","2025-06-14T02:21:17.000"
"09059836","0","090598360","115 30th St.","2009-07-21T00:00:00.000","092020020","2009-07-21T01:52:52.000","2009-07-21T01:56:09.000","2009-07-21T01:58:42.000","SF","94105","B03","11",,"10","33","0","0","0","0","RS1",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42363877 37.74207757)","2009-07-31T10:51:11.000","2025-06-14T02:21:17.000"
"09059838","0","090598380","115 30th St.","2009-07-21T00:00:00.000","092020022","2009-07-21T01:58:12.000","2009-07-21T02:01:36.000","2009-07-21T02:11:01.000","SF","94124","B06","11",,"10","32","0","0","0","0","E11",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","26 - Household utensils","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42363877 37.74207757)","2009-07-21T02:30:53.000","2025-06-14T02:21:17.000"
"09059840","0","090598400","180 Turk St.","2009-07-21T00:00:00.000","092020024","2009-07-21T02:01:08.000","2009-07-21T02:06:03.000","2009-07-21T02:22:08.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2009-08-06T12:15:45.000","2025-06-14T02:21:17.000"
"09059847","0","090598470","750 Presidio Av.","2009-07-21T00:00:00.000","092020031","2009-07-21T02:51:03.000","2009-07-21T02:55:03.000","2009-07-21T05:44:10.000","SF","94118","B05","10",,"10","31","0","0","0","0","E10","10000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","09 - Egress/exit, other","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","1","92 -Magazine, newspaper, writing paper","4","0","1","0","0","U -Undetermined","1 -Smoke",,,,"U -Undetermined",,,,"0","2","Presidio Heights","POINT (-122.446249 37.784905)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09059854","0","090598540","1390 Gateview Ct.","2009-07-21T00:00:00.000","092020039","2009-07-21T03:25:01.000","2009-07-21T03:52:39.000","2009-07-21T03:52:39.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-07-21T07:50:48.000","2025-06-14T02:21:17.000"
