"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21150146","0","211501460","166 GEARY STREET","2021-12-06T00:00:00.000","213400971","2021-12-06T09:53:07.000","2021-12-06T09:57:10.000","2021-12-06T10:00:49.000","San Francisco","94102","B01","02","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40607 37.787703)","2021-12-06T10:00:49.000","2025-06-14T02:21:17.000"
"21150153","0","211501530","970 TENNESSEE STREET","2021-12-06T00:00:00.000","213401048","2021-12-06T10:11:53.000","2021-12-06T10:14:40.000","2021-12-06T10:18:31.000","San Francisco","94107","B10","37","2471","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389489 37.759509)","2021-12-06T10:18:31.000","2025-06-14T02:21:17.000"
"21150154","0","211501540","2020 BUSH STREET","2021-12-06T00:00:00.000","213401062","2021-12-06T10:16:02.000","2021-12-06T10:19:41.000","2021-12-06T10:28:06.000","San Francisco","94115","B04","38","3512","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43057 37.787458)","2021-12-06T10:28:06.000","2025-06-14T02:21:17.000"
"21150162","0","211501620","3809 ORTEGA STREET","2021-12-06T00:00:00.000","213401126","2021-12-06T10:32:19.000","2021-12-06T10:35:10.000","2021-12-06T11:00:48.000","San Francisco","94116","B08","23","7715","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","30 Emergency medical services, other","84 Refer to proper authority",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504355 37.751066)","2021-12-06T11:00:48.000","2025-06-14T02:21:17.000"
"21150167","0","211501670","SLOAT BL","2021-12-06T00:00:00.000","213401167","2021-12-06T10:42:52.000","2021-12-06T10:48:04.000","2021-12-06T10:52:50.000","San Francisco","94132","B08","19","7551","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487293 37.734196)","2021-12-06T10:52:50.000","2025-06-14T02:21:17.000"
"21150173","0","211501730","4019 25TH STREET","2021-12-06T00:00:00.000","213401186","2021-12-06T10:48:37.000","2021-12-06T10:50:15.000","2021-12-06T10:53:46.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429957 37.749867)","2021-12-06T10:53:46.000","2025-06-14T02:21:17.000"
"21150174","0","211501740","47 DEDMAN COURT","2021-12-06T00:00:00.000","213401189","2021-12-06T10:49:11.000","2021-12-06T10:50:42.000","2021-12-06T11:16:31.000","San Francisco","94124","B10","17","6522","9","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384978 37.736891)","2021-12-06T11:16:31.000","2025-06-14T02:21:17.000"
"21150177","0","211501770","2506 GREEN STREET","2021-12-06T00:00:00.000","213401201","2021-12-06T10:52:43.000","2021-12-06T11:01:23.000","2021-12-06T11:12:01.000","San Francisco","94123","B04","16","4121","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440427 37.795577)","2021-12-06T11:12:01.000","2025-06-14T02:21:17.000"
"21150179","0","211501790","99 LUPINE AVENUE","2021-12-06T00:00:00.000","213401210","2021-12-06T10:55:36.000","2021-12-06T11:01:16.000","2021-12-06T11:16:58.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447858 37.78383)","2021-12-06T11:16:58.000","2025-06-14T02:21:17.000"
"21150187","0","211501870","1434 31ST AVENUE","2021-12-06T00:00:00.000","213401259","2021-12-06T11:05:00.000","2021-12-06T11:09:57.000","2021-12-06T12:12:07.000","San Francisco","94122","B08","18","7535","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other","32 Provide basic life support (BLS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489718 37.760466)","2021-12-06T12:12:07.000","2025-06-14T02:21:17.000"
"21150188","0","211501880","823 SHRADER STREET","2021-12-06T00:00:00.000","213401260","2021-12-06T11:05:07.000","2021-12-06T11:10:06.000","2021-12-06T11:16:50.000","San Francisco","94117","B05","12","4546","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451522 37.76726)","2021-12-06T11:16:50.000","2025-06-14T02:21:17.000"
"21150191","0","211501910","1420 TURK STREET","2021-12-06T00:00:00.000","213401300","2021-12-06T11:16:29.000","2021-12-06T11:17:20.000","2021-12-06T11:53:04.000","San Francisco","94115","B05","05","3535","9","32","1","2","1","2",,,"200","0","0","0","0","1","100 Fire, other","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling","27 Office","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2021-12-06T11:53:04.000","2025-06-14T02:21:17.000"
"21150192","0","211501920","3030-A 16TH STREET","2021-12-06T00:00:00.000","213401301","2021-12-06T11:16:51.000","2021-12-06T11:23:59.000","2021-12-06T11:42:32.000","San Francisco","94103","B02","07","5236","6","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420225 37.765086)","2021-12-06T11:42:32.000","2025-06-14T02:21:17.000"
"21150201","0","211502010","1231 MARKET STREET","2021-12-06T00:00:00.000","213401356","2021-12-06T11:26:27.000","2021-12-06T11:28:03.000","2021-12-06T11:40:19.000","San Francisco","94103","B02","36","2317","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2021-12-06T11:40:19.000","2025-06-14T02:21:17.000"
"21150206","0","211502060","70 13TH STREET","2021-12-06T00:00:00.000","213401396","2021-12-06T11:39:41.000","2021-12-06T11:41:38.000","2021-12-06T12:32:07.000","San Francisco","94130","B02","36","5121","9","33","1","2","1","2",,,,"0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","86 Investigate",,,"1 Detector alerted occupants","700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414906 37.769627)","2021-12-06T12:32:07.000","2025-06-14T02:21:17.000"
"21150208","0","211502080","22 ROSSI AVENUE","2021-12-06T00:00:00.000","213401406","2021-12-06T11:41:35.000","2021-12-06T11:50:46.000","2021-12-06T12:00:53.000","San Francisco","94118","B07","21","4557","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456323 37.779271)","2021-12-06T12:00:53.000","2025-06-14T02:21:17.000"
"21150209","0","211502090","1550 SUTTER STREET","2021-12-06T00:00:00.000","213401408","2021-12-06T11:42:07.000","2021-12-06T11:44:25.000","2021-12-06T12:19:31.000","San Francisco","94109","B04","38","3324","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2021-12-06T12:19:31.000","2025-06-14T02:21:17.000"
"21150211","0","211502110","GREAT HY","2021-12-06T00:00:00.000","213401419","2021-12-06T11:43:45.000","2021-12-06T11:52:14.000","2021-12-06T11:56:50.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510156688 37.777293815)","2021-12-06T11:56:50.000","2025-06-14T02:21:17.000"
"21150233","0","211502330","16TH STREET","2021-12-06T00:00:00.000","213401620","2021-12-06T12:29:45.000","2021-12-06T12:33:23.000","2021-12-06T12:36:33.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2021-12-06T12:36:33.000","2025-06-14T02:21:17.000"
"21150240","0","211502400","960 GREEN STREET","2021-12-06T00:00:00.000","213401662","2021-12-06T12:40:26.000","2021-12-06T12:44:33.000","2021-12-06T12:51:13.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414961 37.798829)","2021-12-06T12:51:13.000","2025-06-14T02:21:17.000"
"21150242","0","211502420","BAYSHORE BL","2021-12-06T00:00:00.000","213401678","2021-12-06T12:46:17.000","2021-12-06T12:50:33.000","2021-12-06T12:59:00.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2021-12-06T12:59:00.000","2025-06-14T02:21:17.000"
"21150244","0","211502440","WALLACE AVENUE","2021-12-06T00:00:00.000","213401690","2021-12-06T12:50:43.000","2021-12-06T12:56:44.000","2021-12-06T13:00:17.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385487 37.724309)","2021-12-06T13:00:17.000","2025-06-14T02:21:17.000"
"21150246","0","211502460","1815 VALLEJO STREET","2021-12-06T00:00:00.000","213401698","2021-12-06T12:52:03.000","2021-12-06T12:56:27.000","2021-12-06T12:58:14.000","San Francisco","94123","B04","38","3334","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427176 37.796166)","2021-12-06T12:58:14.000","2025-06-14T02:21:17.000"
"21150249","0","211502490","333 BEALE STREET","2021-12-06T00:00:00.000","213401739","2021-12-06T13:05:17.000","2021-12-06T13:13:30.000","2021-12-06T14:04:18.000","San Francisco","94105","B03","35","2122","1","4","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","41 Identify, analyze hazardous materials",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392141 37.788316)","2021-12-06T14:04:18.000","2025-06-14T02:21:17.000"
"21150263","0","211502630","42 WASHBURN STREET","2021-12-06T00:00:00.000","213401836","2021-12-06T13:26:00.000","2021-12-06T13:30:04.000","2021-12-06T13:33:32.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2021-12-06T13:33:32.000","2025-06-14T02:21:17.000"
"21150269","0","211502690","53 VAN BUREN STREET","2021-12-06T00:00:00.000","213401876","2021-12-06T13:34:41.000","2021-12-06T13:39:46.000","2021-12-06T13:44:02.000","San Francisco","94131","B06","26","8156","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435327 37.736231)","2021-12-06T13:44:02.000","2025-06-14T02:21:17.000"
"21150295","0","211502950","2475 MISSION STREET","2021-12-06T00:00:00.000","213402094","2021-12-06T14:33:58.000","2021-12-06T14:37:16.000","2021-12-06T14:41:30.000","San Francisco","94110","B06","07","5446","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418854 37.757423)","2021-12-06T14:41:30.000","2025-06-14T02:21:17.000"
"21150298","0","211502980","759 MCALLISTER STREET","2021-12-06T00:00:00.000","213402137","2021-12-06T14:47:31.000","2021-12-06T14:50:26.000","2021-12-06T15:01:32.000","San Francisco","94102","B02","05","3316","8","29","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424486 37.779485)","2021-12-06T15:01:32.000","2025-06-14T02:21:17.000"
"21150299","0","211502990","491 31ST AVENUE","2021-12-06T00:00:00.000","213402141","2021-12-06T14:48:25.000","2021-12-06T14:51:54.000","2021-12-06T15:01:51.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2021-12-06T15:01:51.000","2025-06-14T02:21:17.000"
"21150303","0","211503030","916 LAGUNA STREET","2021-12-06T00:00:00.000","213402174","2021-12-06T14:58:07.000","2021-12-06T14:59:59.000","2021-12-06T15:15:31.000","San Francisco","94115","B02","05","3411","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426774 37.779408)","2021-12-06T15:15:31.000","2025-06-14T02:21:17.000"
"21150306","0","211503060","840 BROADWAY","2021-12-06T00:00:00.000","213402216","2021-12-06T15:09:24.000","2021-12-06T15:12:34.000","2021-12-06T15:19:30.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411048 37.797495)","2021-12-06T15:19:30.000","2025-06-14T02:21:17.000"
"21150310","0","211503100","LARKIN STREET","2021-12-06T00:00:00.000","213402247","2021-12-06T15:18:02.000","2021-12-06T15:21:01.000","2021-12-06T15:27:41.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2021-12-06T15:27:41.000","2025-06-14T02:21:17.000"
"21150313","0","211503130","VAN NESS AVENUE","2021-12-06T00:00:00.000","213402263","2021-12-06T15:19:46.000","2021-12-06T15:24:02.000","2021-12-06T16:56:03.000","San Francisco","94102","B02","36","3211","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2021-12-06T16:56:03.000","2025-06-14T02:21:17.000"
"21150314","0","211503140","3554 17TH STREET","2021-12-06T00:00:00.000","213402270","2021-12-06T15:20:43.000","2021-12-06T15:26:16.000","2021-12-06T15:42:44.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2021-12-06T15:42:44.000","2025-06-14T02:21:17.000"
"21150319","0","211503190","600 32ND AVENUE","2021-12-06T00:00:00.000","213402318","2021-12-06T15:29:59.000","2021-12-06T15:33:17.000","2021-12-06T15:56:20.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2021-12-06T15:56:20.000","2025-06-14T02:21:17.000"
"21150321","0","211503210","875 VERMONT STREET","2021-12-06T00:00:00.000","213402347","2021-12-06T15:39:01.000","2021-12-06T15:43:25.000","2021-12-06T16:04:06.000","San Francisco","94107","B10","37","2545","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403952 37.758583)","2021-12-06T16:04:06.000","2025-06-14T02:21:17.000"
"21150322","0","211503220","2415 VAN NESS AVENUE","2021-12-06T00:00:00.000","213402356","2021-12-06T15:41:58.000","2021-12-06T15:46:35.000","2021-12-06T15:53:37.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2021-12-06T15:53:37.000","2025-06-14T02:21:17.000"
"21150328","0","211503280","343 HALE STREET","2021-12-06T00:00:00.000","213402416","2021-12-06T15:55:07.000","2021-12-06T16:00:35.000","2021-12-06T16:05:09.000","San Francisco","94134","B10","42","6356","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41163 37.731119)","2021-12-06T16:05:09.000","2025-06-14T02:21:17.000"
