"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21058262","0","210582620","624 EUCLID AVENUE","2021-05-16T00:00:00.000","211360681","2021-05-16T08:40:06.000","2021-05-16T08:43:24.000","2021-05-16T08:53:42.000","San Francisco","94118","B07","10","4451","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456031 37.784032)","2021-05-16T08:53:42.000","2025-06-10T02:23:58.000"
"21058264","0","210582640","2440 LOMBARD STREET","2021-05-16T00:00:00.000","211360691","2021-05-16T08:45:09.000","2021-05-16T08:49:08.000","2021-05-16T09:03:56.000","San Francisco","94123","B04","16","4115","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441691 37.79919)","2021-05-16T09:03:56.000","2025-06-10T02:23:58.000"
"21058268","0","210582680","333 POST STREET","2021-05-16T00:00:00.000","211360722","2021-05-16T09:03:27.000","2021-05-16T09:07:48.000","2021-05-16T09:18:49.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-05-16T09:18:49.000","2025-06-10T02:23:58.000"
"21058269","0","210582690","1550 BAY STREET","2021-05-16T00:00:00.000","211360727","2021-05-16T09:04:41.000","2021-05-16T09:06:15.000","2021-05-16T09:36:06.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2021-05-16T09:36:06.000","2025-06-10T02:23:58.000"
"21058271","0","210582710","145 TAYLOR STREET","2021-05-16T00:00:00.000","211360739","2021-05-16T09:12:04.000","2021-05-16T09:13:09.000","2021-05-16T09:22:52.000","San Francisco","94102","B03","03","1453","4","16","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2021-05-16T09:22:52.000","2025-06-10T02:23:58.000"
"21058273","0","210582730","1598 GENEVA AVENUE","2021-05-16T00:00:00.000","211360754","2021-05-16T09:18:03.000","2021-05-16T09:18:03.000","2021-05-16T09:52:22.000","San Francisco","94112","B09","43","6172","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429787 37.712261)","2021-05-16T09:52:22.000","2025-06-10T02:23:58.000"
"21058278","0","210582780","145 TAYLOR STREET","2021-05-16T00:00:00.000","211360815","2021-05-16T09:47:54.000","2021-05-16T09:58:06.000","2021-05-16T10:09:10.000","San Francisco","94102","B03","03","1453","2","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2021-05-16T10:09:10.000","2025-06-10T02:23:58.000"
"21058283","0","210582830","2333 BUCHANAN STREET","2021-05-16T00:00:00.000","211360878","2021-05-16T10:16:51.000","2021-05-16T10:25:09.000","2021-05-16T10:42:19.000","San Francisco","94115","B04","38","3435","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2021-05-16T10:42:19.000","2025-06-10T02:23:58.000"
"21058290","0","210582900","2007 FRANKLIN STREET","2021-05-16T00:00:00.000","211360922","2021-05-16T10:37:46.000","2021-05-16T10:42:05.000","2021-05-16T10:50:45.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424628 37.792944)","2021-05-16T10:50:45.000","2025-06-10T02:23:58.000"
"21058300","0","210583000","617 BRYANT STREET","2021-05-16T00:00:00.000","211360976","2021-05-16T11:00:33.000","2021-05-16T11:04:34.000","2021-05-16T11:22:13.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398409 37.779196)","2021-05-16T11:22:13.000","2025-06-10T02:23:58.000"
"21058306","0","210583060","617 BRYANT STREET","2021-05-16T00:00:00.000","211361094","2021-05-16T11:36:15.000","2021-05-16T11:42:40.000","2021-05-16T11:46:25.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398409 37.779196)","2021-05-16T11:46:25.000","2025-06-10T02:23:58.000"
"21058311","0","210583110","1645 MISSION STREET","2021-05-16T00:00:00.000","211361192","2021-05-16T12:03:36.000","2021-05-16T12:07:41.000","2021-05-16T12:11:47.000","San Francisco","94103","B02","36","5116","3","11","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419276 37.771608)","2021-05-16T12:11:47.000","2025-06-10T02:23:58.000"
"21058318","0","210583180","501 CRESCENT AVENUE","2021-05-16T00:00:00.000","211361259","2021-05-16T12:22:39.000","2021-05-16T12:25:27.000","2021-05-16T12:43:54.000","San Francisco","94110","B06","32","5743","8","28","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416081 37.73492)","2021-05-16T12:43:54.000","2025-06-10T02:23:58.000"
"21058325","0","210583250","250-260 KING STREET","2021-05-16T00:00:00.000","211361297","2021-05-16T12:34:12.000","2021-05-16T12:38:07.000","2021-05-16T12:52:10.000","San Francisco","94107","B03","08","2171","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2021-05-16T12:52:10.000","2025-06-10T02:23:58.000"
"21058327","0","210583270","710 3RD STREET","2021-05-16T00:00:00.000","211361301","2021-05-16T12:35:57.000","2021-05-16T12:39:47.000","2021-05-16T12:50:14.000","San Francisco","94107","B03","08","2172","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392674 37.77869)","2021-05-16T12:50:14.000","2025-06-10T02:23:58.000"
"21058330","0","210583300","1707 MARKET STREET","2021-05-16T00:00:00.000","211361323","2021-05-16T12:43:35.000","2021-05-16T12:45:55.000","2021-05-16T12:56:53.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422147 37.771986)","2021-05-16T12:56:53.000","2025-06-10T02:23:58.000"
"21058334","0","210583340","390 4TH STREET","2021-05-16T00:00:00.000","211361378","2021-05-16T12:58:01.000","2021-05-16T13:04:38.000","2021-05-16T13:09:30.000","San Francisco","94107","B03","01","2216","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39985 37.780879)","2021-05-16T13:09:30.000","2025-06-10T02:23:58.000"
"21058338","0","210583380","WILLOW STREET","2021-05-16T00:00:00.000","211361407","2021-05-16T13:08:05.000","2021-05-16T13:12:57.000","2021-05-16T13:15:47.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422559 37.783152)","2021-05-16T13:15:47.000","2025-06-10T02:23:58.000"
"21058341","0","210583410","571 EDINBURGH STREET","2021-05-16T00:00:00.000","211361440","2021-05-16T13:19:15.000","2021-05-16T13:21:08.000","2021-05-16T13:24:14.000","San Francisco","94112","B09","43","6134","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432756 37.720115)","2021-05-16T13:24:14.000","2025-06-10T02:23:58.000"
"21058343","0","210583430","965 SUTTER STREET","2021-05-16T00:00:00.000","211361458","2021-05-16T13:23:04.000","2021-05-16T13:26:16.000","2021-05-16T13:37:32.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2021-05-16T13:37:32.000","2025-06-10T02:23:58.000"
"21058352","0","210583520","601 GRANT AVENUE","2021-05-16T00:00:00.000","211361546","2021-05-16T13:58:39.000","2021-05-16T14:01:23.000","2021-05-16T14:33:50.000","San Francisco","94108","B01","13","1314","8","29","1","2","1","2",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406041 37.792508)","2021-05-16T14:33:50.000","2025-06-10T02:23:58.000"
"21058372","0","210583720","289 9TH AVENUE","2021-05-16T00:00:00.000","211361692","2021-05-16T14:45:36.000","2021-05-16T14:48:18.000","2021-05-16T15:02:04.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2021-05-16T15:02:04.000","2025-06-10T02:23:58.000"
"21058375","0","210583750","351 KING STREET","2021-05-16T00:00:00.000","211361717","2021-05-16T14:51:30.000","2021-05-16T14:55:32.000","2021-05-16T15:08:59.000","San Francisco","94107","B03","08","2236","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395112 37.775395)","2021-05-16T15:08:59.000","2025-06-10T02:23:58.000"
"21058385","0","210583850","DIVISADERO STREET","2021-05-16T00:00:00.000","211361820","2021-05-16T15:23:58.000","2021-05-16T15:27:34.000","2021-05-16T15:40:34.000","San Francisco","94115","B04","10","4156","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440064 37.786178)","2021-05-16T15:40:34.000","2025-06-10T02:23:58.000"
"21058389","0","210583890","220 GOLDEN GATE AVENUE","2021-05-16T00:00:00.000","211361842","2021-05-16T15:28:08.000","2021-05-16T15:31:39.000","2021-05-16T15:38:17.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-05-16T15:38:17.000","2025-06-10T02:23:58.000"
"21058390","0","210583900","144 EDDY STREET","2021-05-16T00:00:00.000","211361870","2021-05-16T15:36:36.000","2021-05-16T15:46:17.000","2021-05-16T15:46:27.000","San Francisco","94102","B03","03","1453","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-05-16T15:46:27.000","2025-06-10T02:23:58.000"
"21058394","0","210583940","455 18TH AVENUE","2021-05-16T00:00:00.000","211361891","2021-05-16T15:43:29.000","2021-05-16T15:47:17.000","2021-05-16T15:51:57.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47743 37.779448)","2021-05-16T15:51:57.000","2025-06-10T02:23:58.000"
"21058401","0","210584010","291 10TH STREET","2021-05-16T00:00:00.000","211361924","2021-05-16T15:57:18.000","2021-05-16T16:01:09.000","2021-05-16T16:14:07.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2021-05-16T16:14:07.000","2025-06-10T02:23:58.000"
"21058404","0","210584040","1550 BAY STREET","2021-05-16T00:00:00.000","211361933","2021-05-16T16:01:02.000","2021-05-16T16:02:42.000","2021-05-16T16:11:12.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2021-05-16T16:11:12.000","2025-06-10T02:23:58.000"
"21058412","0","210584120","291 10TH STREET","2021-05-16T00:00:00.000","211362047","2021-05-16T16:31:47.000","2021-05-16T16:35:40.000","2021-05-16T16:39:38.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2021-05-16T16:39:38.000","2025-06-10T02:23:58.000"
"21058416","0","210584160","775 30TH AVENUE","2021-05-16T00:00:00.000","211362091","2021-05-16T16:48:11.000","2021-05-16T16:51:59.000","2021-05-16T16:56:57.000","San Francisco","94121","B07","14","7225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489801 37.774678)","2021-05-16T16:56:57.000","2025-06-10T02:23:58.000"
"21058420","0","210584200","555 EDDY STREET","2021-05-16T00:00:00.000","211362133","2021-05-16T16:59:37.000","2021-05-16T17:03:46.000","2021-05-16T17:22:58.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.783336)","2021-05-16T17:22:58.000","2025-06-10T02:23:58.000"
"21058425","0","210584250","412 NOE STREET","2021-05-16T00:00:00.000","211362177","2021-05-16T17:12:24.000","2021-05-16T17:16:24.000","2021-05-16T17:30:04.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other","86 Investigate","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433014 37.76238)","2021-05-16T17:30:04.000","2025-06-10T02:23:58.000"
"21058432","0","210584320","1200 4TH STREET","2021-05-16T00:00:00.000","211362232","2021-05-16T17:26:31.000","2021-05-16T17:29:25.000","2021-05-16T17:42:13.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39144 37.772797)","2021-05-16T17:42:13.000","2025-06-10T02:23:58.000"
"21058434","0","210584340","500 CLARENDON AVENUE","2021-05-16T00:00:00.000","211362243","2021-05-16T17:29:44.000","2021-05-16T17:31:02.000","2021-05-16T17:31:02.000","San Francisco","94131","B08","20","5366","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2021-05-16T17:31:02.000","2025-06-10T02:23:58.000"
"21058435","0","210584350","1606 CASTRO STREET","2021-05-16T00:00:00.000","211362244","2021-05-16T17:30:08.000","2021-05-16T17:32:59.000","2021-05-16T17:41:35.000","San Francisco","94114","B06","11","5541","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","00 Action taken, other",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433928 37.748782)","2021-05-16T17:41:35.000","2025-06-10T02:23:58.000"
"21058436","0","210584360","3814 24TH STREET","2021-05-16T00:00:00.000","211362245","2021-05-16T17:30:09.000","2021-05-16T17:35:36.000","2021-05-16T17:39:40.000","San Francisco","94114","B06","11","5523","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427806 37.751752)","2021-05-16T17:39:40.000","2025-06-10T02:23:58.000"
"21058437","0","210584370","LOMBARD STREET","2021-05-16T00:00:00.000","211362259","2021-05-16T17:34:39.000","2021-05-16T17:38:47.000","2021-05-16T18:25:47.000","San Francisco","94133","B01","28","1531","5","19","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419616 37.801994)","2021-05-16T18:25:47.000","2025-06-10T02:23:58.000"
"21058440","0","210584400","194 DESMOND STREET","2021-05-16T00:00:00.000","211362279","2021-05-16T17:40:46.000","2021-05-16T17:44:00.000","2021-05-16T18:00:50.000","San Francisco","94134","B10","44","6254","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406006 37.709246)","2021-05-16T18:00:50.000","2025-06-10T02:23:58.000"
