"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23164395","0","231643950","MISSION STREET","2023-12-06T00:00:00.000","233401472","2023-12-06T12:33:24.000","2023-12-06T12:39:40.000","2023-12-06T14:03:27.000","San Francisco","94105","B03","35","2145","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2023-12-06T14:03:27.000","2025-06-14T02:21:17.000"
"23164398","0","231643980","MARINA BL","2023-12-06T00:00:00.000","233401478","2023-12-06T12:35:04.000","2023-12-06T12:45:21.000","2023-12-06T12:46:35.000","San Francisco","94123","B04","16","3452","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338 37.805043)","2023-12-06T12:46:35.000","2025-06-14T02:21:17.000"
"23164404","0","231644040","TURK STREET","2023-12-06T00:00:00.000","233401513","2023-12-06T12:46:00.000","2023-12-06T12:53:42.000","2023-12-06T12:53:54.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2023-12-06T12:53:54.000","2025-06-14T02:21:17.000"
"23164410","0","231644100","626 CHURCH STREET","2023-12-06T00:00:00.000","233401558","2023-12-06T13:03:54.000","2023-12-06T13:08:51.000","2023-12-06T13:12:03.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428401 37.760842)","2023-12-06T13:12:03.000","2025-06-14T02:21:17.000"
"23164415","0","231644150","548 BRANNAN STREET","2023-12-06T00:00:00.000","233401593","2023-12-06T13:14:53.000","2023-12-06T13:18:03.000","2023-12-06T14:04:18.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397686 37.777513)","2023-12-06T14:04:18.000","2025-06-14T02:21:17.000"
"23164423","0","231644230","SAMOSET STREET","2023-12-06T00:00:00.000","233401624","2023-12-06T13:23:39.000","2023-12-06T13:31:01.000","2023-12-06T13:35:39.000","San Francisco","94110","B06","09","5667","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407789 37.744408)","2023-12-06T13:35:39.000","2025-06-14T02:21:17.000"
"23164425","0","231644250","301 CLIPPER STREET","2023-12-06T00:00:00.000","233401642","2023-12-06T13:30:59.000","2023-12-06T13:36:10.000","2023-12-06T13:46:59.000","San Francisco","94131","B06","11","5546","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431719 37.748953)","2023-12-06T13:46:59.000","2025-06-14T02:21:17.000"
"23164427","0","231644270","1824 JACKSON STREET","2023-12-06T00:00:00.000","233401655","2023-12-06T13:33:20.000","2023-12-06T13:45:31.000","2023-12-06T14:00:48.000","San Francisco","94109","B04","38","3252","2","5","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425157 37.793737)","2023-12-06T14:00:48.000","2025-06-14T02:21:17.000"
"23164428","0","231644280","SAGAMORE STREET","2023-12-06T00:00:00.000","233401674","2023-12-06T13:40:09.000","2023-12-06T13:46:17.000","2023-12-06T13:55:40.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456038 37.711408)","2023-12-06T13:55:40.000","2025-06-14T02:21:17.000"
"23164439","0","231644390","229 ELLIS STREET","2023-12-06T00:00:00.000","233401767","2023-12-06T14:15:52.000","2023-12-06T14:19:10.000","2023-12-06T15:06:16.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2023-12-06T15:06:16.000","2025-06-14T02:21:17.000"
"23164440","0","231644400","SACRAMENTO STREET","2023-12-06T00:00:00.000","233401776","2023-12-06T14:17:58.000","2023-12-06T14:21:22.000","2023-12-06T15:57:34.000","San Francisco","94115","B04","38","3435","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430739 37.790251)","2023-12-06T15:57:34.000","2025-06-14T02:21:17.000"
"23164444","0","231644440","3160 20TH AVENUE","2023-12-06T00:00:00.000","233401806","2023-12-06T14:28:35.000","2023-12-06T14:40:32.000","2023-12-06T14:40:40.000","San Francisco","94132","B08","19","8862","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.475845 37.730514)","2023-12-06T14:40:40.000","2025-06-14T02:21:17.000"
"23164445","0","231644450","1350 NATOMA STREET","2023-12-06T00:00:00.000","233401807","2023-12-06T14:30:00.000","2023-12-06T14:35:28.000","2023-12-06T14:38:08.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418565 37.76754)","2023-12-06T14:38:08.000","2025-06-14T02:21:17.000"
"23164448","0","231644480","1089 QUESADA AVENUE","2023-12-06T00:00:00.000","233401816","2023-12-06T14:31:32.000","2023-12-06T14:35:32.000","2023-12-06T14:47:55.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380063 37.726797)","2023-12-06T14:47:55.000","2025-06-14T02:21:17.000"
"23164455","0","231644550","174 ELLIS STREET","2023-12-06T00:00:00.000","233401842","2023-12-06T14:39:45.000","2023-12-06T14:48:26.000","2023-12-06T14:55:47.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409052 37.78563)","2023-12-06T14:55:47.000","2025-06-14T02:21:17.000"
"23164457","0","231644570","DANVERS STREET","2023-12-06T00:00:00.000","233401850","2023-12-06T14:42:13.000","2023-12-06T14:46:06.000","2023-12-06T16:59:40.000","San Francisco","94114","B05","06","5254","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443518 37.760508)","2023-12-06T16:59:40.000","2025-06-14T02:21:17.000"
"23164458","0","231644580","426 EDINBURGH STREET","2023-12-06T00:00:00.000","233401862","2023-12-06T14:47:29.000","2023-12-06T14:49:55.000","2023-12-06T18:40:47.000","San Francisco","94112","B09","43","6141","9","33","3","5","1","2",,"250000","50000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","82 Notify other agencies.",,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use",,,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Excelsior","POINT (-122.431239 37.722382)","2023-12-06T18:40:47.000","2025-06-14T02:21:17.000"
"23164465","0","231644650","2340 FILBERT STREET","2023-12-06T00:00:00.000","233401900","2023-12-06T15:00:59.000","2023-12-06T15:04:43.000","2023-12-06T15:13:26.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438029 37.797792)","2023-12-06T15:13:26.000","2025-06-14T02:21:17.000"
"23164476","0","231644760","630 VALENCIA STREET","2023-12-06T00:00:00.000","233401954","2023-12-06T15:14:24.000","2023-12-06T15:20:30.000","2023-12-06T15:29:08.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","32 Provide basic life support (BLS)",,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2023-12-06T15:29:08.000","2025-06-14T02:21:17.000"
"23164478","0","231644780","455 8TH STREET","2023-12-06T00:00:00.000","233401978","2023-12-06T15:21:03.000","2023-12-06T15:27:44.000","2023-12-06T16:41:59.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407622 37.773124)","2023-12-06T16:41:59.000","2025-06-14T02:21:17.000"
"23164479","0","231644790","321 CLEMENTINA STREET","2023-12-06T00:00:00.000","233401979","2023-12-06T15:21:10.000","2023-12-06T15:24:05.000","2023-12-06T15:32:08.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2023-12-06T15:32:08.000","2025-06-14T02:21:17.000"
"23164483","0","231644830","4445 3RD STREET","2023-12-06T00:00:00.000","233402009","2023-12-06T15:31:12.000","2023-12-06T15:37:24.000","2023-12-06T15:46:01.000","San Francisco","94124","B10","25","6467","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2023-12-06T15:46:01.000","2025-06-14T02:21:17.000"
"23164485","0","231644850","CALIFORNIA STREET","2023-12-06T00:00:00.000","233402015","2023-12-06T15:32:57.000","2023-12-06T15:39:21.000","2023-12-06T17:36:57.000","San Francisco","94118","B07","10","4431","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2023-12-06T17:36:57.000","2025-06-14T02:21:17.000"
"23164491","0","231644910","350 GOLDEN GATE AVENUE","2023-12-06T00:00:00.000","233402064","2023-12-06T15:48:12.000","2023-12-06T15:52:07.000","2023-12-06T16:11:22.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2023-12-06T16:11:22.000","2025-06-14T02:21:17.000"
"23164492","0","231644920","3151 ORTEGA STREET","2023-12-06T00:00:00.000","233402066","2023-12-06T15:49:12.000","2023-12-06T15:52:44.000","2023-12-06T16:03:18.000","San Francisco","94122","B08","18","7623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497242 37.751394)","2023-12-06T16:03:18.000","2025-06-14T02:21:17.000"
"23164499","0","231644990","3990 18TH STREET","2023-12-06T00:00:00.000","233402098","2023-12-06T16:02:16.000","2023-12-06T16:05:43.000","2023-12-06T16:09:31.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432549 37.761104)","2023-12-06T16:09:31.000","2025-06-14T02:21:17.000"
"23164503","0","231645030","359 10TH AVENUE","2023-12-06T00:00:00.000","233402129","2023-12-06T16:11:17.000","2023-12-06T16:15:09.000","2023-12-06T16:20:55.000","San Francisco","94118","B07","31","7141","2","5","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468709 37.781618)","2023-12-06T16:20:55.000","2025-06-14T02:21:17.000"
"23164505","0","231645050","700 80 WB BAY BR Z TI","2023-12-06T00:00:00.000","233402146","2023-12-06T16:15:19.000","2023-12-06T16:33:01.000","2023-12-06T17:48:45.000","San Francisco","94103","B03","48","2951","2","9","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2023-12-06T17:48:45.000","2025-06-14T02:21:17.000"
"23164506","0","231645060","2552 BAKER STREET","2023-12-06T00:00:00.000","233402153","2023-12-06T16:17:17.000","2023-12-06T16:23:01.000","2023-12-06T16:29:49.000","San Francisco","94123","B04","16","4311","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445051 37.794465)","2023-12-06T16:29:49.000","2025-06-14T02:21:17.000"
"23164519","0","231645190","380 CLEMENTINA STREET","2023-12-06T00:00:00.000","233402254","2023-12-06T16:51:52.000","2023-12-06T16:55:58.000","2023-12-06T17:01:02.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2023-12-06T17:01:02.000","2025-06-14T02:21:17.000"
"23164520","0","231645200","280NB KING ST OF","2023-12-06T00:00:00.000","233402265","2023-12-06T16:54:25.000","2023-12-06T16:59:31.000","2023-12-06T17:30:18.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","90 Outside area, other","2 Unintentional","74 Outside/open fire for warming or cooking",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","23 Possibly impaired by alcohol or drugsUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397909 37.772354)","2023-12-06T17:30:18.000","2025-06-14T02:21:17.000"
"23164521","0","231645210","399 GEARY STREET","2023-12-06T00:00:00.000","233402275","2023-12-06T16:58:19.000","2023-12-06T17:10:13.000","2023-12-06T17:14:21.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409777 37.787092)","2023-12-06T17:14:21.000","2025-06-14T02:21:17.000"
"23164528","0","231645280","2265 BROADWAY","2023-12-06T00:00:00.000","233402319","2023-12-06T17:07:04.000","2023-12-06T17:11:45.000","2023-12-06T17:20:03.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434311 37.794272)","2023-12-06T17:20:03.000","2025-06-14T02:21:17.000"
"23164532","0","231645320","949 POST STREET","2023-12-06T00:00:00.000","233402332","2023-12-06T17:12:19.000","2023-12-06T17:15:18.000","2023-12-06T17:24:53.000","San Francisco","94109","B04","03","1641","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2023-12-06T17:24:53.000","2025-06-14T02:21:17.000"
"23164533","0","231645330","2452 FILLMORE STREET","2023-12-06T00:00:00.000","233402335","2023-12-06T17:13:58.000","2023-12-06T17:20:33.000","2023-12-06T17:27:05.000","San Francisco","94115","B04","38","3545","5","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434391 37.792065)","2023-12-06T17:27:05.000","2025-06-14T02:21:17.000"
"23164534","0","231645340","LINCOLN WAY","2023-12-06T00:00:00.000","233402336","2023-12-06T17:14:16.000","2023-12-06T17:18:26.000","2023-12-06T18:36:19.000","San Francisco","94122","B08","22","7333","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467514 37.765876)","2023-12-06T18:36:19.000","2025-06-14T02:21:17.000"
"23164535","0","231645350","2090 EVANS AVENUE","2023-12-06T00:00:00.000","233402349","2023-12-06T17:19:18.000","2023-12-06T17:22:51.000","2023-12-06T17:24:29.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396489 37.748239)","2023-12-06T17:24:29.000","2025-06-14T02:21:17.000"
"23164536","0","231645360","21ST AVENUE","2023-12-06T00:00:00.000","233402353","2023-12-06T17:20:11.000","2023-12-06T17:24:44.000","2023-12-06T17:30:48.000","San Francisco","94121","B07","14","7173","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48059 37.78221)","2023-12-06T17:30:48.000","2025-06-14T02:21:17.000"
"23164537","0","231645370","150 9TH STREET","2023-12-06T00:00:00.000","233402369","2023-12-06T17:24:56.000","2023-12-06T17:30:19.000","2023-12-06T17:36:08.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-12-06T17:36:08.000","2025-06-14T02:21:17.000"
