"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04003898","0","040038980","Divisadero St. / Fell St.","2004-01-14T00:00:00.000","040140034","2004-01-14T03:46:46.000","2004-01-14T03:49:07.000","2004-01-14T03:49:40.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2004-01-14T07:37:17.000","2025-06-14T02:21:17.000"
"04003900","0","040039000","1980 Sacramento St.","2004-01-14T00:00:00.000","040140036","2004-01-14T04:07:30.000","2004-01-14T04:08:58.000","2004-01-14T04:19:47.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42540096 37.79119811)","2004-01-14T04:21:51.000","2025-06-14T02:21:17.000"
"04003903","0","040039030","1365 10th Av.","2004-01-14T00:00:00.000","040140039","2004-01-14T04:38:15.000","2004-01-14T04:42:53.000","2004-01-14T04:48:30.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467386 37.762789)","2004-01-14T04:51:53.000","2025-06-14T02:21:17.000"
"04003907","0","040039070","795 Sutter St.","2004-01-14T00:00:00.000","040140043","2004-01-14T05:19:38.000","2004-01-14T05:22:11.000","2004-01-14T05:32:00.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","85 - Enforce code",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41326033 37.78840375)","2004-01-14T05:45:20.000","2025-06-14T02:21:17.000"
"04003913","0","040039130","61 Turner Tr.","2004-01-14T00:00:00.000","040140061","2004-01-14T07:07:34.000","2004-01-14T07:11:47.000","2004-01-14T07:18:24.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395021 37.756551)","2004-01-14T07:29:49.000","2025-06-14T02:21:17.000"
"04003916","0","040039160","620 Larch St.","2004-01-14T00:00:00.000","040140064","2004-01-14T07:25:24.000","2004-01-14T07:27:43.000","2004-01-14T07:29:51.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427705 37.781616)","2004-01-14T07:56:45.000","2025-06-14T02:21:17.000"
"04003922","0","040039220","4150 Clement St.","2004-01-14T00:00:00.000","040140080","2004-01-14T08:11:48.000","2004-01-14T08:14:16.000","2004-01-14T08:18:22.000","SF","94118","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2004-01-14T17:29:53.000","2025-06-14T02:21:17.000"
"04003924","0","040039240","1575 7th Av.","2004-01-14T00:00:00.000","040140085","2004-01-14T08:20:13.000","2004-01-14T08:24:49.000","2004-01-14T08:32:44.000","SF","94122","B08","22",,"3","10","0","0","0","0","E20","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2004-01-15T07:01:37.000","2025-06-14T02:21:17.000"
"04003926","0","040039260","800 - Blk Bay St.","2004-01-14T00:00:00.000","040140088","2004-01-14T08:23:35.000","2004-01-14T08:28:05.000","2004-01-14T08:40:27.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4204084 37.80489796)","2004-01-14T17:32:59.000","2025-06-14T02:21:17.000"
"04003928","0","040039280","576 Sacramento St.","2004-01-14T00:00:00.000","040140091","2004-01-14T08:30:23.000","2004-01-14T08:32:58.000","2004-01-14T08:39:33.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2004-01-14T16:30:26.000","2025-06-14T02:21:17.000"
"04003930","0","040039300","855 Harrison St.","2004-01-14T00:00:00.000","040140099","2004-01-14T08:41:04.000","2004-01-14T08:41:27.000","2004-01-14T08:48:32.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2004-01-14T22:24:20.000","2025-06-14T02:21:17.000"
"04003937","0","040039370","4150 Clement St.","2004-01-14T00:00:00.000","040140110","2004-01-14T08:57:30.000","2004-01-14T08:58:38.000","2004-01-14T09:10:10.000","SF","94121","B07","34",,"1","9","0","0","0","0","E34","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2004-01-14T09:27:02.000","2025-06-14T02:21:17.000"
"04003938","0","040039380","250 King St.","2004-01-14T00:00:00.000","040140113","2004-01-14T08:58:33.000","2004-01-14T09:00:47.000","2004-01-14T09:04:22.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2004-01-14T22:26:44.000","2025-06-14T02:21:17.000"
"04003940","0","040039400","Schwerin St. / Visitacion Av.","2004-01-14T00:00:00.000","040140114","2004-01-14T08:59:39.000","2004-01-14T09:04:27.000","2004-01-14T09:04:43.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410641 37.712206)","2004-01-14T09:11:54.000","2025-06-14T02:21:17.000"
"04003941","0","040039410","300 Lansdale Av.","2004-01-14T00:00:00.000","040140115","2004-01-14T09:03:43.000","2004-01-14T09:07:45.000","2004-01-14T09:10:18.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459311 37.736265)","2004-01-14T09:44:05.000","2025-06-14T02:21:17.000"
"04003943","0","040039430","Cambon Dr. / Felix Av.","2004-01-14T00:00:00.000","040140122","2004-01-14T09:20:02.000","2004-01-14T09:26:41.000","2004-01-14T09:31:50.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474278 37.716887)","2004-01-14T18:53:45.000","2025-06-14T02:21:17.000"
"04003944","0","040039440","720 California St.","2004-01-14T00:00:00.000","040140123","2004-01-14T09:20:38.000","2004-01-14T09:23:38.000","2004-01-14T09:39:14.000","SF","94108","B01","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406361 37.792468)","2004-01-14T09:48:57.000","2025-06-14T02:21:17.000"
"04003945","0","040039450","1300 The Embarcadero Nor","2004-01-14T00:00:00.000","040140124","2004-01-14T09:21:29.000","2004-01-14T09:24:44.000","2004-01-14T09:26:18.000","SF","94111","B01","28",,"3","10","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2004-01-14T13:44:23.000","2025-06-14T02:21:17.000"
"04003946","0","040039460","250 Clara St.","2004-01-14T00:00:00.000","040140125","2004-01-14T09:22:06.000","2004-01-14T09:25:34.000","2004-01-14T09:30:00.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40353773 37.77876431)","2004-01-14T22:28:32.000","2025-06-14T02:21:17.000"
"04003947","0","040039470","Franklin St. / Grove St.","2004-01-14T00:00:00.000","040140126","2004-01-14T09:25:24.000","2004-01-14T09:27:01.000","2004-01-14T09:28:18.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2004-01-14T18:22:01.000","2025-06-14T02:21:17.000"
"04003949","0","040039490","2050 Union St.","2004-01-14T00:00:00.000","040140129","2004-01-14T09:30:24.000","2004-01-14T09:34:01.000","2004-01-14T09:36:44.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43313985 37.79767476)","2004-01-14T14:49:27.000","2025-06-14T02:21:17.000"
"04003950","0","040039500","Clay St. / Kearny St.","2004-01-14T00:00:00.000","040140130","2004-01-14T09:32:27.000","2004-01-14T09:34:46.000","2004-01-14T10:16:35.000","SF","94133","B01","13",,"1","4","0","0","0","0","M13","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404799 37.794452)","2004-01-14T18:01:08.000","2025-06-14T02:21:17.000"
"04003955","0","040039550","1251 Treat Av.","2004-01-14T00:00:00.000","040140142","2004-01-14T09:53:54.000","2004-01-14T10:00:09.000","2004-01-14T10:21:20.000","SF","94110","B06","07",,"3","10","0","0","1","2","E09","2000","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"124 - Playground","05 - Entrance way, lobby","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","41 - Christmas tree",,"1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","3","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.412694 37.750157)","2004-01-14T11:08:08.000","2025-06-14T02:21:17.000"
"04003960","0","040039600","2400 22nd St.","2004-01-14T00:00:00.000","040140160","2004-01-14T10:21:57.000","2004-01-14T10:22:42.000","2004-01-14T10:35:29.000","SF","94110","B10","37",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2004-01-14T20:23:41.000","2025-06-14T02:21:17.000"
"04003961","0","040039610","800 The Embarcadero Sou","2004-01-14T00:00:00.000","040140159","2004-01-14T10:24:05.000","2004-01-14T10:24:39.000","2004-01-14T10:41:21.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387962 37.78121558)","2004-01-14T22:29:48.000","2025-06-14T02:21:17.000"
"04003962","0","040039620","50 Phelan Av.","2004-01-14T00:00:00.000","040140161","2004-01-14T10:25:56.000","2004-01-14T10:29:09.000","2004-01-14T10:42:20.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2004-01-14T13:05:49.000","2025-06-14T02:21:17.000"
"04003963","0","040039630","494 Broadway","2004-01-14T00:00:00.000","040140164","2004-01-14T10:30:20.000","2004-01-14T10:33:16.000","2004-01-14T10:44:35.000","SF","94108","B01","13",,"3","10","0","0","0","0","T02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405352 37.798103)","2004-01-14T13:46:50.000","2025-06-14T02:21:17.000"
"04003964","0","040039640","8100 Oceanview Tr.","2004-01-14T00:00:00.000","040140165","2004-01-14T10:34:08.000","2004-01-14T10:40:48.000","2004-01-14T10:52:40.000","SF","94112","B09","33",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2004-01-15T06:58:34.000","2025-06-14T02:21:17.000"
"04003967","0","040039670","2400 22nd St.","2004-01-14T00:00:00.000","040140170","2004-01-14T10:47:42.000","2004-01-14T10:52:22.000","2004-01-14T10:59:16.000","SF","94110","B10","37",,"1","1","0","0","0","0","B10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2004-01-14T20:20:11.000","2025-06-14T02:21:17.000"
"04003969","0","040039690","25th Av. / California St.","2004-01-14T00:00:00.000","040140174","2004-01-14T10:52:30.000","2004-01-14T10:56:42.000","2004-01-14T10:56:55.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48501 37.783881)","2004-01-14T19:53:53.000","2025-06-14T02:21:17.000"
"04003988","0","040039880","850 Broderick St.","2004-01-14T00:00:00.000","040140203","2004-01-14T11:58:31.000","2004-01-14T12:02:11.000","2004-01-14T12:11:34.000","SF","94115","B05","21",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2004-01-14T16:59:41.000","2025-06-14T02:21:17.000"
"04003991","0","040039910","982 Market St.","2004-01-14T00:00:00.000","040140220","2004-01-14T12:38:46.000","2004-01-14T12:42:06.000","2004-01-14T12:43:47.000","SF","94102","B03","01",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2004-01-14T22:32:19.000","2025-06-14T02:21:17.000"
"04003996","0","040039960","405 Parnassus Av.","2004-01-14T00:00:00.000","040140233","2004-01-14T12:48:59.000","2004-01-14T12:54:06.000","2004-01-14T13:12:11.000","SF","94122","B05","12",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2004-01-15T06:55:26.000","2025-06-14T02:21:17.000"
"04003997","0","040039970","3522 Clay St.","2004-01-14T00:00:00.000","040140235","2004-01-14T12:52:59.000","2004-01-14T12:58:58.000","2004-01-14T13:08:21.000","SF","94118","B07","10",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45143504 37.78879873)","2004-01-14T13:51:15.000","2025-06-14T02:21:17.000"
"04003998","0","040039980","370 Los Palmos Dr.","2004-01-14T00:00:00.000","040140236","2004-01-14T12:57:38.000","2004-01-14T13:01:55.000","2004-01-14T13:33:18.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45092493 37.73516685)","2004-01-14T14:34:37.000","2025-06-14T02:21:17.000"
"04003999","0","040039990","24th St. / Folsom St.","2004-01-14T00:00:00.000","040140237","2004-01-14T12:58:16.000","2004-01-14T13:00:30.000","2004-01-14T13:01:04.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2004-01-14T13:19:47.000","2025-06-14T02:21:17.000"
"04004002","0","040040020","111 Jones St.","2004-01-14T00:00:00.000","040140242","2004-01-14T13:05:02.000","2004-01-14T13:09:15.000","2004-01-14T13:20:21.000","SF","94109","B03","01",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2004-01-14T22:33:47.000","2025-06-14T02:21:17.000"
"04004003","0","040040030","Farallones St. / San Jose Av.","2004-01-14T00:00:00.000","040140245","2004-01-14T13:18:19.000","2004-01-14T13:23:47.000","2004-01-14T13:25:07.000","SF","94112","B09","33",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-01-14T14:35:27.000","2025-06-14T02:21:17.000"
"04004006","0","040040060","520 Geary St.","2004-01-14T00:00:00.000","040140249","2004-01-14T13:23:45.000","2004-01-14T13:25:42.000","2004-01-14T13:42:16.000","SF","94133","B01","03",,"9","32","1","2","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2004-01-14T16:23:01.000","2025-06-14T02:21:17.000"
"04004014","0","040040140","4060 25th St.","2004-01-14T00:00:00.000","040140262","2004-01-14T13:47:08.000","2004-01-14T13:50:23.000","2004-01-14T13:54:10.000","SF","94114","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43084555 37.75012667)","2004-01-14T14:18:52.000","2025-06-14T02:21:17.000"
