"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07053585","0","070535850","Scott St. / Haight St.","2007-07-06T00:00:00.000","071870227","2007-07-06T14:48:31.000","2007-07-06T14:51:51.000","2007-07-06T14:52:09.000","SF","94117","B05","21",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2007-07-06T15:20:33.000","2025-06-14T02:21:17.000"
"07053588","0","070535880","101nb Mission Xr / 101nb 9th St Of","2007-07-06T00:00:00.000","071870234","2007-07-06T15:12:35.000","2007-07-06T15:25:46.000","2007-07-06T15:33:29.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4028817 37.74953247)","2007-07-16T18:44:01.000","2025-06-14T02:21:17.000"
"07053591","0","070535910","1045 Capp St.","2007-07-06T00:00:00.000","071870237","2007-07-06T15:26:33.000","2007-07-06T15:31:19.000","2007-07-06T15:58:52.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41696456 37.74999962)","2007-07-06T16:49:59.000","2025-06-14T02:21:17.000"
"07053592","0","070535920","Alabama St. / 26th St.","2007-07-06T00:00:00.000","071870238","2007-07-06T15:29:39.000","2007-07-06T15:34:37.000","2007-07-06T15:37:13.000","SF","94110","B06","07",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410659 37.749489)","2007-07-06T17:17:06.000","2025-06-14T02:21:17.000"
"07053593","0","070535930","80 Wb Z 4th St. / 101 Sb Z 7th St.","2007-07-06T00:00:00.000","071870239","2007-07-06T15:24:15.000","2007-07-06T15:42:00.000","2007-07-06T16:46:21.000","SF","94105","B03","08","2312","3","10","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406302551 37.775437326)","2007-07-12T23:07:43.000","2025-06-14T02:21:17.000"
"07053597","0","070535970","1 Sf Intl Airport","2007-07-06T00:00:00.000","071870243","2007-07-06T15:17:01.000","2007-07-06T15:19:01.000","2007-07-06T15:40:31.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-07-06T17:34:09.000","2025-06-14T02:21:17.000"
"07053599","0","070535990","18th St. / Mission St.","2007-07-06T00:00:00.000","071870245","2007-07-06T15:44:55.000","2007-07-06T16:56:57.000","2007-07-06T16:56:57.000","SF","94110","B02","07",,"2","6","0","0","0","0","79",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2007-07-06T20:35:22.000","2025-06-14T02:21:17.000"
"07053601","0","070536010","88 Howard St.","2007-07-06T00:00:00.000","071870247","2007-07-06T15:54:22.000","2007-07-06T16:00:50.000","2007-07-06T16:21:17.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,"20","0","0","0","0","1","911 - Citizen complaint","None","80 - Information/invest. & enforcement, other","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39230034 37.79182003)","2007-07-06T17:28:36.000","2025-06-14T02:21:17.000"
"07053604","0","070536040","1 Sf Intl Airport","2007-07-06T00:00:00.000","071870251","2007-07-06T12:40:00.000","2007-07-06T12:44:23.000","2007-07-06T12:45:50.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-07-06T18:29:53.000","2025-06-14T02:21:17.000"
"07053605","0","070536050","1738 Ocean Av.","2007-07-06T00:00:00.000","071870252","2007-07-06T16:06:55.000","2007-07-06T16:10:48.000","2007-07-06T16:21:58.000","SF","94112","B09","15",,"3","10","0","0","0","0","B09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460434 37.724859)","2007-07-06T18:38:56.000","2025-06-14T02:21:17.000"
"07053606","0","070536060","424 Clay St.","2007-07-06T00:00:00.000","071870253","2007-07-06T16:10:39.000","2007-07-06T16:13:58.000","2007-07-06T16:19:24.000","SF","94133","B01","13",,"3","11","0","0","0","0","E35","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2007-07-06T17:09:47.000","2025-06-14T02:21:17.000"
"07053607","0","070536070","2800 Broadway","2007-07-06T00:00:00.000","071870255","2007-07-06T16:13:18.000","2007-07-06T16:18:27.000","2007-07-06T16:27:22.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44341314 37.79347813)","2007-07-06T19:05:32.000","2025-06-14T02:21:17.000"
"07053609","0","070536090","1741 Mason St.","2007-07-06T00:00:00.000","071870257","2007-07-06T16:15:58.000","2007-07-06T16:21:13.000","2007-07-06T16:52:26.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02","50","50","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41274832 37.79958777)","2007-07-06T17:01:11.000","2025-06-14T02:21:17.000"
"07053610","0","070536100","555 Sutter St.","2007-07-06T00:00:00.000","071870258","2007-07-06T16:19:15.000","2007-07-06T16:26:55.000","2007-07-06T16:30:21.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4093786 37.7888384)","2007-07-06T22:53:44.000","2025-06-14T02:21:17.000"
"07053615","0","070536150","990 Green St.","2007-07-06T00:00:00.000","071870264","2007-07-06T16:30:42.000","2007-07-06T16:43:16.000","2007-07-06T17:11:56.000","SF","94109","B01","02",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41537874 37.79893123)","2007-07-06T19:18:17.000","2025-06-14T02:21:17.000"
"07053618","0","070536180","1601 Lane St.","2007-07-06T00:00:00.000","071870267","2007-07-06T16:39:17.000","2007-07-06T16:46:54.000","2007-07-06T16:57:12.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","00 - Action taken, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389581 37.731805)","2008-10-03T15:24:44.000","2025-06-14T02:21:17.000"
"07053621","0","070536210","199 13th St.","2007-07-06T00:00:00.000","071870270","2007-07-06T16:53:57.000","2007-07-06T16:57:03.000","2007-07-06T16:57:42.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2007-07-06T18:21:30.000","2025-06-14T02:21:17.000"
"07053624","0","070536240","17th St. / Potrero Av.","2007-07-06T00:00:00.000","071870273","2007-07-06T17:10:00.000","2007-07-06T17:13:56.000","2007-07-06T17:53:25.000","SF","94107","B02","29",,"2","6","0","0","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2007-07-06T20:29:31.000","2025-06-14T02:21:17.000"
"07053632","0","070536320","1 Sf Intl Airport","2007-07-06T00:00:00.000","071870283","2007-07-06T16:58:51.000","2007-07-06T17:04:29.000","2007-07-06T17:05:23.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-07-06T18:43:06.000","2025-06-14T02:21:17.000"
"07053647","0","070536470","Vallejo St. / Larkin St.","2007-07-06T00:00:00.000","071870301","2007-07-06T18:15:23.000","2007-07-06T18:20:41.000","2007-07-06T18:22:24.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2007-07-06T20:51:56.000","2025-06-14T02:21:17.000"
"07053649","0","070536490","93 6th St.","2007-07-06T00:00:00.000","071870303","2007-07-06T18:25:05.000","2007-07-06T18:30:52.000","2007-07-06T18:40:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2007-07-06T21:36:43.000","2025-06-14T02:21:17.000"
"07053652","0","070536520","1 Sf Intl Airport","2007-07-06T00:00:00.000","071870306","2007-07-06T18:09:50.000","2007-07-06T18:16:46.000","2007-07-06T18:18:49.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-07-06T19:09:50.000","2025-06-14T02:21:17.000"
"07053658","0","070536580","555 Golden Gate Av.","2007-07-06T00:00:00.000","071870313","2007-07-06T19:11:53.000","2007-07-06T19:16:37.000","2007-07-06T19:25:26.000","SF","94109","B02","36",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419686 37.781055)","2007-07-06T19:41:23.000","2025-06-14T02:21:17.000"
"07053661","0","070536610","San Bruno Av. / Dwight St.","2007-07-06T00:00:00.000","071870318","2007-07-06T19:26:20.000","2007-07-06T19:29:15.000","2007-07-06T19:29:32.000","SF","94134","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2007-07-21T09:14:08.000","2025-06-14T02:21:17.000"
"07053662","0","070536620","901 Mansell St.","2007-07-06T00:00:00.000","071870319","2007-07-06T19:25:52.000","2007-07-06T19:33:49.000","2007-07-06T19:45:59.000","SF","94134","B09","44",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.409965 37.719157)","2007-07-06T21:33:53.000","2025-06-14T02:21:17.000"
"07053666","0","070536660","537 4th Av.","2007-07-06T00:00:00.000","071870326","2007-07-06T19:58:32.000","2007-07-06T20:03:36.000","2007-07-06T20:10:36.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462039 37.778481)","2007-07-06T20:22:26.000","2025-06-14T02:21:17.000"
"07053670","0","070536700","1841 Union St.","2007-07-06T00:00:00.000","071870331","2007-07-06T20:07:21.000","2007-07-06T20:09:39.000","2007-07-06T20:16:12.000","SF","94109","B04","16",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42955418 37.79755654)","2007-07-06T20:55:14.000","2025-06-14T02:21:17.000"
"07053671","0","070536710","125 3rd St.","2007-07-06T00:00:00.000","071870332","2007-07-06T20:05:51.000","2007-07-06T20:11:26.000","2007-07-06T20:24:46.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2007-07-13T10:31:42.000","2025-06-14T02:21:17.000"
"07053674","0","070536740","3508 23rd St.","2007-07-06T00:00:00.000","071870337","2007-07-06T20:08:52.000","2007-07-06T20:16:39.000","2007-07-06T20:40:00.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42183174 37.75388684)","2007-08-28T16:09:19.000","2025-06-14T02:21:17.000"
"07053678","0","070536780","45th Av. / Judah St.","2007-07-06T00:00:00.000","071870342","2007-07-06T20:29:25.000","2007-07-06T20:29:26.000","2007-07-06T20:48:49.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504857 37.76047)","2007-07-17T18:13:16.000","2025-06-14T02:21:17.000"
"07053679","0","070536790","905 Capp St.","2007-07-06T00:00:00.000","071870343","2007-07-06T20:27:24.000","2007-07-06T20:33:13.000","2007-07-06T20:58:50.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","64 - Shut down system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41712712 37.75213638)","2007-07-06T21:08:22.000","2025-06-14T02:21:17.000"
"07053681","0","070536810","260 Golden Gate Av.","2007-07-06T00:00:00.000","071870345","2007-07-06T20:34:31.000","2007-07-06T20:39:02.000","2007-07-06T21:04:22.000","SF","94109","B02","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2007-07-06T21:20:49.000","2025-06-14T02:21:17.000"
"07053684","0","070536840","The Embarcadero Sou / King St.","2007-07-06T00:00:00.000","071870348","2007-07-06T20:44:09.000","2007-07-06T20:49:45.000","2007-07-06T20:54:49.000","SF","94107","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388253 37.781836)","2007-07-07T07:27:49.000","2025-06-14T02:21:17.000"
"07053686","0","070536860","125 3rd St.","2007-07-06T00:00:00.000","071870350","2007-07-06T20:42:29.000","2007-07-06T20:51:13.000","2007-07-06T21:28:22.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401577 37.78599)","2007-07-13T10:35:53.000","2025-06-14T02:21:17.000"
"07053687","0","070536870","1626 Pierce St.","2007-07-06T00:00:00.000","071870352","2007-07-06T20:49:44.000","2007-07-06T20:57:12.000","2007-07-06T21:11:03.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2007-07-06T21:40:13.000","2025-06-14T02:21:17.000"
"07053693","0","070536930","14th St. / Mission St.","2007-07-06T00:00:00.000","071870358","2007-07-06T21:06:36.000","2007-07-06T21:09:40.000","2007-07-06T21:14:57.000","SF","94110","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2007-07-07T07:59:43.000","2025-06-14T02:21:17.000"
"07053694","0","070536940","28th Av. / Geary Bl.","2007-07-06T00:00:00.000","071870359","2007-07-06T21:16:21.000","2007-07-06T21:20:33.000","2007-07-06T21:29:12.000","SF","94121","B07","14",,"5","18","2","3","0","0","T14",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487946 37.779944)","2007-07-06T21:46:58.000","2025-06-14T02:21:17.000"
"07053695","0","070536950","Mission St. / Cesar Chavez St.","2007-07-06T00:00:00.000","071870361","2007-07-06T21:19:04.000","2007-07-06T21:21:00.000","2007-07-06T22:15:00.000","SF","94110","B06","11",,"2","6","0","0","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2007-07-24T12:13:26.000","2025-06-14T02:21:17.000"
"07053696","0","070536960","505 26th Av.","2007-07-06T00:00:00.000","071870362","2007-07-06T21:18:59.000","2007-07-06T21:32:32.000","2007-07-06T21:32:32.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485882 37.779889)","2007-07-07T04:42:06.000","2025-06-14T02:21:17.000"
"07053697","0","070536970","100 Larkin St.","2007-07-06T00:00:00.000","071870363","2007-07-06T21:19:18.000","2007-07-06T21:23:47.000","2007-07-06T21:31:31.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2007-07-06T21:50:50.000","2025-06-14T02:21:17.000"
"07053700","0","070537000","990 Fulton St.","2007-07-06T00:00:00.000","071870367","2007-07-06T22:02:24.000","2007-07-06T22:06:19.000","2007-07-06T22:30:40.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43294923 37.77769335)","2007-07-06T22:46:59.000","2025-06-14T02:21:17.000"
