"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22080382","0","220803820","775 GEARY STREET","2022-06-23T00:00:00.000","221741703","2022-06-23T13:48:13.000","2022-06-23T13:52:37.000","2022-06-23T14:02:44.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2022-06-23T14:02:44.000","2025-06-10T02:23:58.000"
"22080384","0","220803840","2290 STOCKTON STREET","2022-06-23T00:00:00.000","221741727","2022-06-23T13:54:24.000","2022-06-23T13:55:44.000","2022-06-23T14:05:41.000","San Francisco","94133","B01","28","1341","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410389 37.80684)","2022-06-23T14:05:41.000","2025-06-10T02:23:58.000"
"22080387","0","220803870","1991 CALIFORNIA STREET","2022-06-23T00:00:00.000","221741748","2022-06-23T14:01:12.000","2022-06-23T14:03:23.000","2022-06-23T14:10:56.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427045 37.7897)","2022-06-23T14:10:56.000","2025-06-10T02:23:58.000"
"22080390","0","220803900","1475 CALIFORNIA STREET","2022-06-23T00:00:00.000","221741758","2022-06-23T14:02:25.000","2022-06-23T14:04:11.000","2022-06-23T14:30:49.000","San Francisco","94109","B04","41","1635","12","42","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41858 37.790771)","2022-06-23T14:30:49.000","2025-06-10T02:23:58.000"
"22080396","0","220803960","146 TUCKER AVENUE","2022-06-23T00:00:00.000","221741800","2022-06-23T14:17:24.000","2022-06-23T14:17:24.000","2022-06-23T14:33:36.000","San Francisco","94134","B09","44","6311","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406755 37.716237)","2022-06-23T14:33:36.000","2025-06-10T02:23:58.000"
"22080398","0","220803980","FELTON STREET","2022-06-23T00:00:00.000","221741806","2022-06-23T14:19:32.000","2022-06-23T14:23:58.000","2022-06-23T14:25:40.000","San Francisco","94134","B09","43","6153","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423327 37.725138)","2022-06-23T14:25:40.000","2025-06-10T02:23:58.000"
"22080401","0","220804010","1502 GOLDEN GATE AVENUE","2022-06-23T00:00:00.000","221741846","2022-06-23T14:30:01.000","2022-06-23T14:32:56.000","2022-06-23T14:38:24.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435372 37.779196)","2022-06-23T14:38:24.000","2025-06-10T02:23:58.000"
"22080406","0","220804060","1035 MARKET STREET","2022-06-23T00:00:00.000","221741875","2022-06-23T14:37:46.000","2022-06-23T14:40:47.000","2022-06-23T14:50:35.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2022-06-23T14:50:35.000","2025-06-10T02:23:58.000"
"22080413","0","220804130","528 VALENCIA STREET","2022-06-23T00:00:00.000","221741927","2022-06-23T14:54:21.000","2022-06-23T14:57:50.000","2022-06-23T15:12:45.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2022-06-23T15:12:45.000","2025-06-10T02:23:58.000"
"22080414","0","220804140","1227 RALSTON AV, PRAIRIE","2022-06-23T00:00:00.000","221741931","2022-06-23T14:56:24.000","2022-06-23T15:02:26.000","2022-06-23T15:12:47.000","Presidio","94129","B07","51","4629","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.473447 37.801556)","2022-06-23T15:12:47.000","2025-06-10T02:23:58.000"
"22080416","0","220804160","1025 STEINER STREET","2022-06-23T00:00:00.000","221741942","2022-06-23T15:00:23.000","2022-06-23T15:03:36.000","2022-06-23T15:05:03.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433546 37.778674)","2022-06-23T15:05:03.000","2025-06-10T02:23:58.000"
"22080417","0","220804170","88 6TH STREET","2022-06-23T00:00:00.000","221741945","2022-06-23T15:01:36.000","2022-06-23T15:04:11.000","2022-06-23T15:15:18.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2022-06-23T15:15:18.000","2025-06-10T02:23:58.000"
"22080432","0","220804320","1925 EVANS AVENUE","2022-06-23T00:00:00.000","221742057","2022-06-23T15:39:00.000","2022-06-23T15:42:41.000","2022-06-23T15:50:17.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394617 37.746398)","2022-06-23T15:50:17.000","2025-06-10T02:23:58.000"
"22080440","0","220804400","333 TAYLOR STREET","2022-06-23T00:00:00.000","221742129","2022-06-23T15:56:54.000","2022-06-23T16:00:54.000","2022-06-23T16:17:52.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2022-06-23T16:17:52.000","2025-06-10T02:23:58.000"
"22080444","0","220804440","3RD STREET","2022-06-23T00:00:00.000","221742145","2022-06-23T16:00:50.000","2022-06-23T16:06:56.000","2022-06-23T18:08:25.000","San Francisco","94103","B03","01","2176","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2022-06-23T18:08:25.000","2025-06-10T02:23:58.000"
"22080450","0","220804500","5 3RD STREET","2022-06-23T00:00:00.000","221742224","2022-06-23T16:23:44.000","2022-06-23T16:32:47.000","2022-06-23T17:44:45.000","San Francisco","94105","B03","01","2158","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","23 Extricate, disentangle",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403156 37.787398)","2022-06-23T17:44:45.000","2025-06-10T02:23:58.000"
"22080451","0","220804510","1 SF INTL AIRPORT","2022-06-23T00:00:00.000","221742236","2022-06-23T14:31:31.000","2022-06-23T14:36:03.000","2022-06-23T15:12:21.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-06-23T15:12:21.000","2025-06-10T02:23:58.000"
"22080454","0","220804540","2250 HAYES STREET","2022-06-23T00:00:00.000","221742263","2022-06-23T16:36:49.000","2022-06-23T16:45:42.000","2022-06-23T16:52:27.000","San Francisco","94117","B05","21","4543","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453484 37.773065)","2022-06-23T16:52:27.000","2025-06-10T02:23:58.000"
"22080458","0","220804580","39TH AVENUE","2022-06-23T00:00:00.000","221742281","2022-06-23T16:41:18.000","2022-06-23T16:45:00.000","2022-06-23T16:47:05.000","San Francisco","94121","B07","34","7256","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499869 37.781325)","2022-06-23T16:47:05.000","2025-06-10T02:23:58.000"
"22080459","0","220804590","870 MARKET STREET","2022-06-23T00:00:00.000","221742286","2022-06-23T16:42:01.000","2022-06-23T16:47:35.000","2022-06-23T17:12:44.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2022-06-23T17:12:44.000","2025-06-10T02:23:58.000"
"22080465","0","220804650","201 TURK STREET","2022-06-23T00:00:00.000","221742359","2022-06-23T17:04:21.000","2022-06-23T17:08:51.000","2022-06-23T17:22:40.000","San Francisco","94102","B03","03","1456","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2022-06-23T17:22:40.000","2025-06-10T02:23:58.000"
"22080470","0","220804700","169 11TH STREET","2022-06-23T00:00:00.000","221742407","2022-06-23T17:19:07.000","2022-06-23T17:20:38.000","2022-06-23T17:25:23.000","San Francisco","94103","B02","36","5114","3","13","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415983 37.773532)","2022-06-23T17:25:23.000","2025-06-10T02:23:58.000"
"22080479","0","220804790","1880 PINE STREET","2022-06-23T00:00:00.000","221742471","2022-06-23T17:36:04.000","2022-06-23T17:39:05.000","2022-06-23T17:56:16.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2022-06-23T17:56:16.000","2025-06-10T02:23:58.000"
"22080483","0","220804830","FOLSOM STREET","2022-06-23T00:00:00.000","221742561","2022-06-23T18:07:56.000","2022-06-23T18:09:55.000","2022-06-23T19:56:34.000","San Francisco","94110","B02","07","5424","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2022-06-23T19:56:34.000","2025-06-10T02:23:58.000"
"22080486","0","220804860","500 PARNASSUS AVENUE","2022-06-23T00:00:00.000","221742609","2022-06-23T18:22:39.000","2022-06-23T18:25:39.000","2022-06-23T18:27:38.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2022-06-23T18:27:38.000","2025-06-10T02:23:58.000"
"22080492","0","220804920","290 SANCHEZ STREET","2022-06-23T00:00:00.000","221742689","2022-06-23T18:52:07.000","2022-06-23T18:53:52.000","2022-06-23T19:10:09.000","San Francisco","94114","B05","06","5231","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430987 37.764546)","2022-06-23T19:10:09.000","2025-06-10T02:23:58.000"
"22080493","0","220804930","260 BAY STREET","2022-06-23T00:00:00.000","221742693","2022-06-23T18:52:51.000","2022-06-23T18:55:41.000","2022-06-23T21:54:47.000","San Francisco","94133","B01","28","1341","9","33","2","3","1","2",,"200000","50000","0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","10 Fire control or extinguishment, other","12 Salvage & overhaul","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411311 37.805973)","2022-06-23T21:54:47.000","2025-06-10T02:23:58.000"
"22080499","0","220804990","3988 18TH STREET","2022-06-23T00:00:00.000","221742735","2022-06-23T19:11:31.000","2022-06-23T19:19:01.000","2022-06-23T19:32:03.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432507 37.761107)","2022-06-23T19:32:03.000","2025-06-10T02:23:58.000"
"22080501","0","220805010","2642 GOUGH STREET","2022-06-23T00:00:00.000","221742760","2022-06-23T19:19:52.000","2022-06-23T19:24:19.000","2022-06-23T19:50:29.000","San Francisco","94123","B04","16","3233","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427081 37.79762)","2022-06-23T19:50:29.000","2025-06-10T02:23:58.000"
"22080505","0","220805050","900 NORTH POINT STREET","2022-06-23T00:00:00.000","221742776","2022-06-23T19:26:17.000","2022-06-23T19:33:06.000","2022-06-23T19:45:49.000","San Francisco","94109","B01","28","1623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"160 Eating, drinking places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2022-06-23T19:45:49.000","2025-06-10T02:23:58.000"
"22080509","0","220805090","EAGLE STREET","2022-06-23T00:00:00.000","221742805","2022-06-23T19:33:37.000","2022-06-23T19:38:51.000","2022-06-23T19:44:40.000","San Francisco","94114","B06","24","5411","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443514 37.758498)","2022-06-23T19:44:40.000","2025-06-10T02:23:58.000"
"22080513","0","220805130","1544 CALIFORNIA STREET","2022-06-23T00:00:00.000","221742838","2022-06-23T19:49:06.000","2022-06-23T19:51:41.000","2022-06-23T19:57:11.000","San Francisco","94109","B04","41","1635","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2022-06-23T19:57:11.000","2025-06-10T02:23:58.000"
"22080515","0","220805150","2310 POWELL STREET","2022-06-23T00:00:00.000","221742859","2022-06-23T19:56:42.000","2022-06-23T20:05:38.000","2022-06-23T20:08:53.000","San Francisco","94133","B01","28","0131","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2022-06-23T20:08:53.000","2025-06-10T02:23:58.000"
"22080521","0","220805210","705 NATOMA STREET","2022-06-23T00:00:00.000","221742884","2022-06-23T20:04:25.000","2022-06-23T20:07:31.000","2022-06-23T20:27:20.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-06-23T20:27:20.000","2025-06-10T02:23:58.000"
"22080523","0","220805230","229 ELLIS STREET","2022-06-23T00:00:00.000","221742902","2022-06-23T20:11:36.000","2022-06-23T20:16:14.000","2022-06-23T20:28:02.000","San Francisco","94102","B03","03","1366","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409992 37.785151)","2022-06-23T20:28:02.000","2025-06-10T02:23:58.000"
"22080537","0","220805370","735 TAYLOR STREET","2022-06-23T00:00:00.000","221743005","2022-06-23T20:51:29.000","2022-06-23T20:55:51.000","2022-06-23T22:18:18.000","San Francisco","94109","B01","41","1446","3","11","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2022-06-23T22:18:18.000","2025-06-10T02:23:58.000"
"22080548","0","220805480","1845 LINCOLN WAY","2022-06-23T00:00:00.000","221743066","2022-06-23T21:18:36.000","2022-06-23T21:22:16.000","2022-06-23T21:25:17.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477769 37.765356)","2022-06-23T21:25:17.000","2025-06-10T02:23:58.000"
"22080551","0","220805510","564 MARKET STREET","2022-06-23T00:00:00.000","221743099","2022-06-23T21:26:49.000","2022-06-23T21:35:07.000","2022-06-23T22:08:05.000","San Francisco","94104","B01","13","1236","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401168 37.789525)","2022-06-23T22:08:05.000","2025-06-10T02:23:58.000"
"22080553","0","220805530","1042 MISSISSIPPI STREET","2022-06-23T00:00:00.000","221743123","2022-06-23T21:36:06.000","2022-06-23T21:39:36.000","2022-06-23T22:09:13.000","San Francisco","94107","B10","37","2614","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393763 37.753039)","2022-06-23T22:09:13.000","2025-06-10T02:23:58.000"
