"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20136971","0","201369710","1 80EB TREASURE IS OF, YB","2020-12-01T00:00:00.000","203360366","2020-12-01T06:45:32.000","2020-12-01T06:54:02.000","2020-12-01T08:19:07.000","Yerba Buena","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2020-12-01T08:19:07.000","2025-06-14T02:21:17.000"
"20136975","0","201369750","1545 PINE STREET","2020-12-01T00:00:00.000","203360388","2020-12-01T06:57:49.000","2020-12-01T07:02:04.000","2020-12-01T07:13:15.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42123 37.789456)","2020-12-01T07:13:15.000","2025-06-14T02:21:17.000"
"20137004","0","201370040","16TH STREET","2020-12-01T00:00:00.000","203360711","2020-12-01T08:40:49.000","2020-12-01T08:44:02.000","2020-12-01T09:50:55.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2020-12-01T09:50:55.000","2025-06-14T02:21:17.000"
"20137006","0","201370060","302 SILVER AVENUE","2020-12-01T00:00:00.000","203360736","2020-12-01T08:48:35.000","2020-12-01T08:52:49.000","2020-12-01T08:59:30.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2020-12-01T08:59:30.000","2025-06-14T02:21:17.000"
"20137013","0","201370130","29 LAPIDGE STREET","2020-12-01T00:00:00.000","203360819","2020-12-01T09:11:53.000","2020-12-01T09:16:27.000","2020-12-01T09:25:28.000","San Francisco","94110","B02","07","5422","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422281 37.761168)","2020-12-01T09:25:28.000","2025-06-14T02:21:17.000"
"20137031","0","201370310","810 GONZALEZ DRIVE","2020-12-01T00:00:00.000","203360944","2020-12-01T09:41:38.000","2020-12-01T09:46:15.000","2020-12-01T10:06:04.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2020-12-01T10:06:04.000","2025-06-14T02:21:17.000"
"20137033","0","201370330","2121 3RD STREET","2020-12-01T00:00:00.000","203360948","2020-12-01T09:43:40.000","2020-12-01T09:53:56.000","2020-12-01T09:56:41.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2020-12-01T09:56:41.000","2025-06-14T02:21:17.000"
"20137042","0","201370420","13TH STREET","2020-12-01T00:00:00.000","203361024","2020-12-01T10:05:49.000","2020-12-01T10:08:24.000","2020-12-01T10:16:23.000","San Francisco","94130","B02","36","5123","4","15","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2020-12-01T10:16:23.000","2025-06-14T02:21:17.000"
"20137050","0","201370500","2102 18TH STREET","2020-12-01T00:00:00.000","203361099","2020-12-01T10:29:52.000","2020-12-01T10:35:21.000","2020-12-01T10:51:18.000","San Francisco","94107","B02","29","2455","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403294 37.762171)","2020-12-01T10:51:18.000","2025-06-14T02:21:17.000"
"20137090","0","201370900","120 14TH STREET","2020-12-01T00:00:00.000","203361324","2020-12-01T11:47:53.000","2020-12-01T11:49:11.000","2020-12-01T12:05:48.000","San Francisco","94103","B02","07","5216","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416092 37.768577)","2020-12-01T12:05:48.000","2025-06-14T02:21:17.000"
"20137096","0","201370960","1229 7TH AVENUE","2020-12-01T00:00:00.000","203361347","2020-12-01T11:52:03.000","2020-12-01T11:57:27.000","2020-12-01T12:22:35.000","San Francisco","94122","B08","22","7332","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46435 37.765469)","2020-12-01T12:22:35.000","2025-06-14T02:21:17.000"
"20137105","0","201371050","74 6TH STREET","2020-12-01T00:00:00.000","203361437","2020-12-01T12:18:30.000","2020-12-01T12:21:28.000","2020-12-01T12:26:44.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2020-12-01T12:26:44.000","2025-06-14T02:21:17.000"
"20137110","0","201371100","2121 3RD STREET","2020-12-01T00:00:00.000","203361487","2020-12-01T12:30:41.000","2020-12-01T12:31:58.000","2020-12-01T12:49:12.000","San Francisco","94107","B03","04","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2020-12-01T12:49:12.000","2025-06-14T02:21:17.000"
"20137120","0","201371200","1050 VAN NESS AVENUE","2020-12-01T00:00:00.000","203361568","2020-12-01T12:56:21.000","2020-12-01T13:00:02.000","2020-12-01T13:12:10.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2020-12-01T13:12:10.000","2025-06-14T02:21:17.000"
"20137121","0","201371210","999 CALIFORNIA STREET","2020-12-01T00:00:00.000","203361570","2020-12-01T12:56:57.000","2020-12-01T13:00:26.000","2020-12-01T13:12:48.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410521 37.791532)","2020-12-01T13:12:48.000","2025-06-14T02:21:17.000"
"20137125","0","201371250","1755 CLAY STREET","2020-12-01T00:00:00.000","203361595","2020-12-01T13:02:48.000","2020-12-01T13:06:14.000","2020-12-01T14:13:09.000","San Francisco","94109","B04","41","3124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422147 37.79206)","2020-12-01T14:13:09.000","2025-06-14T02:21:17.000"
"20137135","0","201371350","521 PARNASSUS AVENUE","2020-12-01T00:00:00.000","203361649","2020-12-01T13:16:09.000","2020-12-01T13:19:57.000","2020-12-01T13:22:01.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458223 37.763296)","2020-12-01T13:22:01.000","2025-06-14T02:21:17.000"
"20137140","0","201371400","8100 BLK GEARY BL","2020-12-01T00:00:00.000","203361675","2020-12-01T13:22:43.000","2020-12-01T13:24:54.000","2020-12-01T13:28:36.000","San Francisco","94121","B07","34","7274","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506164 37.779108)","2020-12-01T13:28:36.000","2025-06-14T02:21:17.000"
"20137143","0","201371430","MENDELL STREET","2020-12-01T00:00:00.000","203361685","2020-12-01T13:26:35.000","2020-12-01T13:30:24.000","2020-12-01T14:15:14.000","San Francisco","94124","B10","25","6521","2","9","0","0","1","1",,"6944","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","80 Vehicle area, other","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385836 37.739611)","2020-12-11T18:25:16.000","2025-06-14T02:21:17.000"
"20137144","0","201371440","601 25TH STREET","2020-12-01T00:00:00.000","203361700","2020-12-01T13:31:07.000","2020-12-01T13:38:50.000","2020-12-01T13:56:57.000","San Francisco","94107","B10","25","2732","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384867 37.752868)","2020-12-01T13:56:57.000","2025-06-14T02:21:17.000"
"20137145","0","201371450","644 MASON ST, PRAIRIE","2020-12-01T00:00:00.000","203361703","2020-12-01T13:32:10.000","2020-12-01T13:34:46.000","2020-12-01T13:57:07.000","Presidio","94129","B07","51","4613","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46443 37.803155)","2020-12-01T13:57:07.000","2025-06-14T02:21:17.000"
"20137147","0","201371470","433 ELLIS STREET","2020-12-01T00:00:00.000","203361715","2020-12-01T13:36:39.000","2020-12-01T13:38:48.000","2020-12-01T13:46:48.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2020-12-01T13:46:48.000","2025-06-14T02:21:17.000"
"20137158","0","201371580","3048 16TH STREET","2020-12-01T00:00:00.000","203361825","2020-12-01T14:02:05.000","2020-12-01T14:06:44.000","2020-12-01T14:17:07.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2020-12-01T14:17:07.000","2025-06-14T02:21:17.000"
"20137165","0","201371650","3RD STREET","2020-12-01T00:00:00.000","203361879","2020-12-01T14:16:25.000","2020-12-01T14:19:10.000","2020-12-01T14:25:23.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396845 37.782118)","2020-12-01T14:25:23.000","2025-06-14T02:21:17.000"
"20137188","0","201371880","1 280SB ALEMANY ON","2020-12-01T00:00:00.000","203362018","2020-12-01T14:54:36.000","2020-12-01T14:59:20.000","2020-12-01T15:29:44.000","San Francisco","94110","B06","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2020-12-01T15:29:44.000","2025-06-14T02:21:17.000"
"20137191","0","201371910","559 FELL STREET","2020-12-01T00:00:00.000","203362066","2020-12-01T15:07:37.000","2020-12-01T15:12:17.000","2020-12-01T15:31:44.000","San Francisco","94102","B02","05","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427022 37.775335)","2020-12-01T15:31:44.000","2025-06-14T02:21:17.000"
"20137192","0","201371920","2 BAYSIDE VILLAGE PLACE","2020-12-01T00:00:00.000","203362068","2020-12-01T15:07:55.000","2020-12-01T15:12:05.000","2020-12-01T15:41:05.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2020-12-01T15:41:05.000","2025-06-14T02:21:17.000"
"20137197","0","201371970","39TH AVENUE","2020-12-01T00:00:00.000","203362103","2020-12-01T15:16:26.000","2020-12-01T15:21:20.000","2020-12-01T16:53:31.000","San Francisco","94116","B08","18","7622","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497381 37.745832)","2020-12-01T16:53:31.000","2025-06-14T02:21:17.000"
"20137201","0","201372010","559 32ND AVENUE","2020-12-01T00:00:00.000","203362143","2020-12-01T15:28:25.000","2020-12-01T15:32:29.000","2020-12-01T15:46:07.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492238 37.778616)","2020-12-01T15:46:07.000","2025-06-14T02:21:17.000"
"20137204","0","201372040","603 MASON ST, PRAIRIE","2020-12-01T00:00:00.000","203362159","2020-12-01T15:35:37.000","2020-12-01T15:41:22.000","2020-12-01T15:43:55.000","Presidio","94129","B04","51","4614","6","22","1","1","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2020-12-01T15:43:55.000","2025-06-14T02:21:17.000"
"20137217","0","201372170","1948 ALEMANY BL","2020-12-01T00:00:00.000","203362237","2020-12-01T15:58:53.000","2020-12-01T16:07:42.000","2020-12-01T16:09:15.000","San Francisco","94112","B09","43","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43911 37.721035)","2020-12-01T16:09:15.000","2025-06-14T02:21:17.000"
"20137233","0","201372330","291 31ST AVENUE","2020-12-01T00:00:00.000","203362434","2020-12-01T16:41:53.000","2020-12-01T16:45:58.000","2020-12-01T17:34:46.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.491537 37.783795)","2020-12-01T17:34:46.000","2025-06-14T02:21:17.000"
"20137247","0","201372470","MARKET STREET","2020-12-01T00:00:00.000","203362502","2020-12-01T17:00:09.000","2020-12-01T17:05:46.000","2020-12-01T17:45:41.000","San Francisco","94111","B01","13","1113","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39563 37.79379)","2020-12-01T17:45:41.000","2025-06-14T02:21:17.000"
"20137251","0","201372510","1010 16TH STREET","2020-12-01T00:00:00.000","203362542","2020-12-01T17:09:14.000","2020-12-01T17:19:11.000","2020-12-01T17:54:43.000","San Francisco","94107","B03","29","2414","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2020-12-01T17:54:43.000","2025-06-14T02:21:17.000"
"20137258","0","201372580","1 280NB SAN JOSE ALEM ON","2020-12-01T00:00:00.000","203362648","2020-12-01T17:40:46.000","2020-12-01T17:46:20.000","2020-12-01T18:14:25.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","32 Provide basic life support (BLS)",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2020-12-01T18:14:25.000","2025-06-14T02:21:17.000"
"20137263","0","201372630","459 POWELL STREET","2020-12-01T00:00:00.000","203362684","2020-12-01T17:52:40.000","2020-12-01T17:59:04.000","2020-12-01T17:59:32.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408601 37.788821)","2020-12-01T17:59:32.000","2025-06-14T02:21:17.000"
"20137265","0","201372650","PAGE STREET","2020-12-01T00:00:00.000","203362725","2020-12-01T18:08:10.000","2020-12-01T18:12:02.000","2020-12-01T18:16:17.000","San Francisco","94102","B02","36","3313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42406 37.773876)","2020-12-01T18:16:17.000","2025-06-14T02:21:17.000"
"20137267","0","201372670","17TH AVENUE","2020-12-01T00:00:00.000","203362739","2020-12-01T18:11:57.000","2020-12-01T18:16:34.000","2020-12-01T18:18:30.000","San Francisco","94116","B08","40","7361","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473554 37.743143)","2020-12-01T18:18:30.000","2025-06-14T02:21:17.000"
"20137286","0","201372860","590 BUSH STREET","2020-12-01T00:00:00.000","203362847","2020-12-01T18:53:44.000","2020-12-01T18:58:34.000","2020-12-01T19:09:29.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2020-12-01T19:09:29.000","2025-06-14T02:21:17.000"
