"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08041494","0","080414940","454 Larkin St.","2008-05-14T00:00:00.000","081350423","2008-05-14T21:57:00.000","2008-05-14T22:02:37.000","2008-05-14T22:13:42.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41708216 37.78220398)","2008-05-14T22:39:40.000","2025-06-10T02:23:58.000"
"08041495","0","080414950","835 Ofarrell St.","2008-05-14T00:00:00.000","081350424","2008-05-14T22:01:20.000","2008-05-14T22:05:13.000","2008-05-14T22:22:20.000","SF","94109","B04","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2008-05-14T22:29:48.000","2025-06-10T02:23:58.000"
"08041496","0","080414960","Geary Bl. / 29th Av.","2008-05-14T00:00:00.000","081350426","2008-05-14T22:06:12.000","2008-05-14T22:14:29.000","2008-05-14T22:18:26.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489014 37.779888)","2008-05-15T02:39:32.000","2025-06-10T02:23:58.000"
"08041497","0","080414970","32nd Av. / Judah St.","2008-05-14T00:00:00.000","081350427","2008-05-14T22:08:11.000","2008-05-14T22:16:50.000","2008-05-14T22:27:29.000","SF","94116","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490923 37.761085)","2008-05-15T06:59:21.000","2025-06-10T02:23:58.000"
"08041498","0","080414980","109 Seal Rock Dr.","2008-05-14T00:00:00.000","081350429","2008-05-14T22:21:03.000","2008-05-14T22:24:47.000","2008-05-14T23:20:46.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50812786 37.78057005)","2008-06-26T17:49:18.000","2025-06-10T02:23:58.000"
"08041500","0","080415000","6th St. / Howard St.","2008-05-14T00:00:00.000","081350431","2008-05-14T22:26:36.000","2008-05-14T22:29:58.000","2008-05-14T23:04:05.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2008-05-17T07:42:45.000","2025-06-10T02:23:58.000"
"08041504","0","080415040","200 Randolph St.","2008-05-14T00:00:00.000","081350435","2008-05-14T22:39:52.000","2008-05-14T22:50:50.000","2008-05-14T23:07:31.000","SF","94112","B09","33",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464486 37.714362)","2008-05-27T21:42:54.000","2025-06-10T02:23:58.000"
"08041506","0","080415060","2114 34th Av.","2008-05-14T00:00:00.000","081350439","2008-05-14T22:46:49.000","2008-05-14T22:53:28.000","2008-05-14T23:07:35.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4931528 37.74783271)","2008-05-15T07:39:37.000","2025-06-10T02:23:58.000"
"08041508","0","080415080","494 Flood Av.","2008-05-14T00:00:00.000","081350440","2008-05-14T22:50:28.000","2008-05-14T22:55:12.000","2008-05-15T00:59:48.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4510663 37.72989726)","2008-05-18T23:00:37.000","2025-06-10T02:23:58.000"
"08041515","0","080415150","3247 23rd St.","2008-05-14T00:00:00.000","081350449","2008-05-14T23:42:47.000","2008-05-14T23:46:52.000","2008-05-14T23:55:05.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41726471 37.75377334)","2008-08-04T13:14:07.000","2025-06-10T02:23:58.000"
"08041521","0","080415210","15th St. / Valencia St.","2008-05-15T00:00:00.000","081360007","2008-05-15T00:50:15.000","2008-05-15T00:54:11.000","2008-05-15T00:54:43.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2008-05-15T07:15:29.000","2025-06-10T02:23:58.000"
"08041523","0","080415230","899 Market St.","2008-05-15T00:00:00.000","081360009","2008-05-15T01:25:40.000","2008-05-15T01:29:19.000","2008-05-15T01:29:55.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2008-05-17T07:39:23.000","2025-06-10T02:23:58.000"
"08041530","0","080415300","135 Van Ness Av.","2008-05-15T00:00:00.000","081360020","2008-05-15T01:47:45.000","2008-05-15T01:50:48.000","2008-05-15T14:57:07.000","SF","94102","B02","36",,"18","60","3","5","0","0","B02","300000","100000","0","0","0","0","2","111 - Building fire","None","86 - Investigate",,,,"150 - Public or government, other","27 - Office","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","2","0","0","0","1","N -Not present",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.419663 37.776703)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"08041534","0","080415340","23rd St. / Vermont St.","2008-05-15T00:00:00.000","081360026","2008-05-15T02:14:35.000","2008-05-15T02:21:37.000","2008-05-15T02:27:28.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.403524 37.754453)","2008-05-15T06:27:46.000","2025-06-10T02:23:58.000"
"08041546","0","080415460","2500 Mason St.","2008-05-15T00:00:00.000","081360042","2008-05-15T03:42:28.000","2008-05-15T03:48:10.000","2008-05-15T05:03:59.000","SF","94123","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","500 - Service Call, other","None","66 - Remove water",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413058 37.807123)","2008-05-15T07:45:12.000","2025-06-10T02:23:58.000"
"08041548","0","080415480","720 Haight St.","2008-05-15T00:00:00.000","081360044","2008-05-15T03:49:41.000","2008-05-15T03:54:49.000","2008-05-15T04:05:54.000","SF","94115","B05","21",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43432158 37.77192695)","2008-05-15T07:03:41.000","2025-06-10T02:23:58.000"
"08041556","0","080415560","2270 Folsom St.","2008-05-15T00:00:00.000","081360055","2008-05-15T04:40:32.000","2008-05-15T04:45:01.000","2008-05-15T05:00:42.000","SF","94110","B02","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41548441 37.76126515)","2008-08-04T13:16:16.000","2025-06-10T02:23:58.000"
"08041557","0","080415570","2800 Leavenworth St.","2008-05-15T00:00:00.000","081360058","2008-05-15T04:54:01.000","2008-05-15T05:00:14.000","2008-05-15T05:14:13.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2008-08-15T15:08:49.000","2025-06-10T02:23:58.000"
"08041568","0","080415680","262 Roosevelt Wy.","2008-05-15T00:00:00.000","081360076","2008-05-15T06:53:37.000","2008-05-15T06:59:10.000","2008-05-15T07:08:32.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43855954 37.766356045)","2008-05-21T14:58:22.000","2025-06-10T02:23:58.000"
"08041571","0","080415710","290 16th Av.","2008-05-15T00:00:00.000","081360080","2008-05-15T07:38:31.000","2008-05-15T07:45:02.000","2008-05-15T07:53:47.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476464221 37.784213117)","2008-05-20T09:08:51.000","2025-06-10T02:23:58.000"
"08041574","0","080415740","251 4th St.","2008-05-15T00:00:00.000","081360084","2008-05-15T07:47:13.000","2008-05-15T07:56:11.000","2008-05-15T08:31:31.000","TI","94130","B03","48",,"3","10","0","0","0","0","HT48",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2008-05-15T13:09:06.000","2025-06-10T02:23:58.000"
"08041576","0","080415760","1521 Sutter St.","2008-05-15T00:00:00.000","081360086","2008-05-15T07:49:16.000","2008-05-15T07:54:46.000","2008-05-15T08:01:57.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4259192 37.78673253)","2008-05-15T08:15:04.000","2025-06-10T02:23:58.000"
"08041577","0","080415770","Cayuga Av. / Rousseau St.","2008-05-15T00:00:00.000","081360087","2008-05-15T08:02:06.000","2008-05-15T08:06:43.000","2008-05-15T08:07:45.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429768 37.731461)","2008-07-16T22:42:02.000","2025-06-10T02:23:58.000"
"08041578","0","080415780","2550 Ocean Av.","2008-05-15T00:00:00.000","081360089","2008-05-15T08:14:15.000","2008-05-15T08:18:43.000","2008-05-15T09:12:17.000","SF","94132","B08","19",,"2","8","0","0","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472468 37.731416)","2008-05-15T20:39:08.000","2025-06-10T02:23:58.000"
"08041587","0","080415870","2325 3rd St.","2008-05-15T00:00:00.000","081360099","2008-05-15T08:42:09.000","2008-05-15T08:47:13.000","2008-05-15T09:05:57.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388439 37.760137)","2008-05-15T09:16:52.000","2025-06-10T02:23:58.000"
"08041593","0","080415930","321 Roosevelt Wy.","2008-05-15T00:00:00.000","081360106","2008-05-15T08:55:06.000","2008-05-15T09:00:42.000","2008-05-15T09:04:14.000","SF","94115","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4373675 37.76717997)","2008-05-15T19:15:24.000","2025-06-10T02:23:58.000"
"08041597","0","080415970","369 Missouri St.","2008-05-15T00:00:00.000","081360112","2008-05-15T09:06:53.000","2008-05-15T09:12:47.000","2008-05-15T09:19:23.000","SF","94107","B03","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39612861 37.76171816)","2008-05-15T13:43:02.000","2025-06-10T02:23:58.000"
"08041604","0","080416040","6th St. / Market St.","2008-05-15T00:00:00.000","081360119","2008-05-15T09:19:40.000","2008-05-15T09:25:16.000","2008-05-15T09:35:59.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01","100","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-05-25T16:00:46.000","2025-06-10T02:23:58.000"
"08041608","0","080416080","259 20th Av.","2008-05-15T00:00:00.000","081360125","2008-05-15T09:27:11.000","2008-05-15T09:34:16.000","2008-05-15T09:38:12.000","SF","94121","B07","14",,"10","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4807994 37.7841287)","2008-05-15T19:55:46.000","2025-06-10T02:23:58.000"
"08041620","0","080416200","1760 Cesar Chavez St.","2008-05-15T00:00:00.000","081360140","2008-05-15T10:08:03.000","2008-05-15T10:11:52.000","2008-05-15T10:12:12.000","SF","94107","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394061 37.750325)","2008-05-15T17:14:25.000","2025-06-10T02:23:58.000"
"08041621","0","080416210","3240 Lyon St.","2008-05-15T00:00:00.000","081360141","2008-05-15T10:10:03.000","2008-05-15T10:13:09.000","2008-05-15T10:27:55.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4472929 37.80094828)","2008-05-16T07:42:13.000","2025-06-10T02:23:58.000"
"08041622","0","080416220","3232 Pacific Av.","2008-05-15T00:00:00.000","081360145","2008-05-15T10:18:58.000","2008-05-15T10:23:48.000","2008-05-15T14:56:53.000","SF","94115","B04","10",,"26","79","0","0","0","0",,"125000","50000","0","1","0","1","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","NN - None",,"97 - Multiple heat sources including multi","32 - Bedding; blanket, sheet, comforter","N - None","1 -Enclosed building","2 -In normal use","3","32 -Bedding; blanket, sheet, comforter","4","0","0","1","0","1 -Present","U -Undetermined","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","2","Presidio","POINT (-122.4477435 37.79175063)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"08041623","0","080416230","3232 Pacific Av.","2008-05-15T00:00:00.000","081360144","2008-05-15T10:18:14.000","2008-05-15T10:21:51.000","2008-05-15T10:26:59.000","SF","94129","B04","10",,"3","11","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4477435 37.79175063)","2008-05-16T07:56:07.000","2025-06-10T02:23:58.000"
"08041627","0","080416270","255 Woodside Av.","2008-05-15T00:00:00.000","081360149","2008-05-15T10:19:12.000","2008-05-15T10:29:48.000","2008-05-15T10:48:54.000","SF","94116","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2008-07-04T07:29:57.000","2025-06-10T02:23:58.000"
"08041630","0","080416300","401 Haight St.","2008-05-15T00:00:00.000","081360156","2008-05-15T10:33:09.000","2008-05-15T10:35:40.000","2008-05-15T10:48:06.000","SF","94117","B02","06",,"9","31","0","0","0","0","T06",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42897961 37.77212099)","2008-05-16T22:24:49.000","2025-06-10T02:23:58.000"
"08041632","0","080416320","130 Bridgeview Dr.","2008-05-15T00:00:00.000","081360159","2008-05-15T10:29:55.000","2008-05-15T10:42:19.000","2008-05-15T10:47:17.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39607493 37.73525101)","2008-06-29T17:20:14.000","2025-06-10T02:23:58.000"
"08041636","0","080416360","3662 Clay St.","2008-05-15T00:00:00.000","081360165","2008-05-15T10:48:57.000","2008-05-15T10:50:25.000","2008-05-15T11:12:17.000","SF","94109","B07","10",,"9","31","2","3","0","0","D3",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45328859 37.78856268)","2008-06-06T01:29:17.000","2025-06-10T02:23:58.000"
"08041637","0","080416370","250 Brannan St.","2008-05-15T00:00:00.000","081360167","2008-05-15T10:52:02.000","2008-05-15T11:00:12.000","2008-05-15T11:18:11.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate","92 - Standby",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3912186 37.78322655)","2008-05-15T18:56:50.000","2025-06-10T02:23:58.000"
"08041640","0","080416400","755 Morse St.","2008-05-15T00:00:00.000","081360172","2008-05-15T11:08:12.000","2008-05-15T11:17:00.000","2008-05-15T11:34:38.000","SF","94132","B09","33",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2008-05-15T22:25:48.000","2025-06-10T02:23:58.000"
