"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20084091","0","200840910","800 80 EB BAY BR Z YB","2020-07-22T00:00:00.000","202042388","2020-07-22T17:13:10.000","2020-07-22T17:20:26.000","2020-07-22T17:46:58.000","San Francisco","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2020-07-22T17:46:58.000","2025-06-14T02:21:17.000"
"20084092","0","200840920","OCTAVIA STREET","2020-07-22T00:00:00.000","202042391","2020-07-22T17:13:24.000","2020-07-22T17:17:55.000","2020-07-22T17:20:35.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2020-07-22T17:20:35.000","2025-06-14T02:21:17.000"
"20084094","0","200840940","258 RED ROCK WAY","2020-07-22T00:00:00.000","202042416","2020-07-22T17:19:23.000","2020-07-22T17:21:42.000","2020-07-22T17:29:00.000","San Francisco","94131","B06","26","8167","7","25","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442939 37.745934)","2020-07-22T17:29:00.000","2025-06-14T02:21:17.000"
"20084097","0","200840970","1601 MISSION STREET","2020-07-22T00:00:00.000","202042448","2020-07-22T17:31:45.000","2020-07-22T17:37:45.000","2020-07-22T17:45:45.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418763 37.772041)","2020-07-22T17:45:45.000","2025-06-14T02:21:17.000"
"20084099","0","200840990","174-178 SAN CARLOS STREET","2020-07-22T00:00:00.000","202042460","2020-07-22T17:36:28.000","2020-07-22T17:40:24.000","2020-07-22T17:49:32.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420105 37.76061)","2020-07-22T17:49:32.000","2025-06-14T02:21:17.000"
"20084100","0","200841000","OSHAUGHNESSY BL","2020-07-22T00:00:00.000","202042466","2020-07-22T17:38:01.000","2020-07-22T17:41:44.000","2020-07-22T18:16:24.000","San Francisco","94127","B08","39","8661","4","12","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2020-07-22T18:16:24.000","2025-06-14T02:21:17.000"
"20084102","0","200841020","150 OTIS STREET","2020-07-22T00:00:00.000","202042492","2020-07-22T17:46:30.000","2020-07-22T17:49:44.000","2020-07-22T18:16:39.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2020-07-22T18:16:39.000","2025-06-14T02:21:17.000"
"20084109","0","200841090","1243 47TH AVENUE","2020-07-22T00:00:00.000","202042582","2020-07-22T18:12:03.000","2020-07-22T18:15:21.000","2020-07-22T19:21:27.000","San Francisco","94122","B08","23","7721","5","18","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50729 37.763295)","2020-07-22T19:21:27.000","2025-06-14T02:21:17.000"
"20084110","0","200841100","1 THOMAS MORE WAY","2020-07-22T00:00:00.000","202042584","2020-07-22T18:12:28.000","2020-07-22T18:16:18.000","2020-07-22T19:24:00.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2020-07-22T19:24:00.000","2025-06-14T02:21:17.000"
"20084115","0","200841150","13TH STREET","2020-07-22T00:00:00.000","202042612","2020-07-22T18:23:02.000","2020-07-22T18:25:48.000","2020-07-22T18:26:25.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2020-07-22T18:26:25.000","2025-06-14T02:21:17.000"
"20084118","0","200841180","51 PROSPECT AVENUE","2020-07-22T00:00:00.000","202042626","2020-07-22T18:26:03.000","2020-07-22T18:30:58.000","2020-07-22T18:45:38.000","San Francisco","94110","B06","32","5661","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417814 37.744676)","2020-07-22T18:45:38.000","2025-06-14T02:21:17.000"
"20084120","0","200841200","801 ARKANSAS STREET","2020-07-22T00:00:00.000","202042646","2020-07-22T18:29:57.000","2020-07-22T18:41:16.000","2020-07-22T18:41:20.000","San Francisco","94107","B10","37","2543","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397796 37.756143)","2020-07-22T18:41:20.000","2025-06-14T02:21:17.000"
"20084121","0","200841210","1501 10TH AVENUE","2020-07-22T00:00:00.000","202042675","2020-07-22T18:37:33.000","2020-07-22T18:41:53.000","2020-07-22T18:56:14.000","San Francisco","94122","B08","22","7344","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467204 37.760191)","2020-07-22T18:56:14.000","2025-06-14T02:21:17.000"
"20084132","0","200841320","480 ELLIS STREET","2020-07-22T00:00:00.000","202042742","2020-07-22T19:00:08.000","2020-07-22T19:02:42.000","2020-07-22T19:10:36.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2020-07-22T19:10:36.000","2025-06-14T02:21:17.000"
"20084135","0","200841350","314 LAUREL STREET","2020-07-22T00:00:00.000","202042752","2020-07-22T19:04:36.000","2020-07-22T19:08:18.000","2020-07-22T19:26:30.000","San Francisco","94118","B04","10","4422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450362 37.788482)","2020-07-22T19:26:30.000","2025-06-14T02:21:17.000"
"20084148","0","200841480","460 ELLIS STREET","2020-07-22T00:00:00.000","202042892","2020-07-22T20:02:18.000","2020-07-22T20:05:53.000","2020-07-22T20:16:04.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2020-07-22T20:16:04.000","2025-06-14T02:21:17.000"
"20084149","0","200841490","3981 ALEMANY BL","2020-07-22T00:00:00.000","202042893","2020-07-22T20:02:28.000","2020-07-22T20:05:58.000","2020-07-22T20:18:56.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2020-07-22T20:18:56.000","2025-06-14T02:21:17.000"
"20084150","0","200841500","1455 MARKET STREET","2020-07-22T00:00:00.000","202042898","2020-07-22T20:04:47.000","2020-07-22T20:06:59.000","2020-07-22T20:24:10.000","San Francisco","94103","B02","36","2338","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2020-07-22T20:24:10.000","2025-06-14T02:21:17.000"
"20084153","0","200841530","6TH STREET","2020-07-22T00:00:00.000","202042910","2020-07-22T20:09:23.000","2020-07-22T20:09:23.000","2020-07-22T21:17:10.000","San Francisco","94103","B03","01","2253","2","9","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2020-07-22T21:17:10.000","2025-06-14T02:21:17.000"
"20084158","0","200841580","150 THE EMBARCADERO NOR","2020-07-22T00:00:00.000","202042943","2020-07-22T20:18:35.000","2020-07-22T20:21:54.000","2020-07-22T20:37:54.000","San Francisco","94111","B01","13","0901","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394534 37.7965)","2020-07-22T20:37:54.000","2025-06-14T02:21:17.000"
"20084164","0","200841640","MCALLISTER STREET","2020-07-22T00:00:00.000","202043012","2020-07-22T21:00:12.000","2020-07-22T21:04:20.000","2020-07-22T21:06:43.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2020-07-22T21:06:43.000","2025-06-14T02:21:17.000"
"20084167","0","200841670","30 AVENUE G, TI","2020-07-22T00:00:00.000","202043034","2020-07-22T21:10:16.000","2020-07-22T21:14:20.000","2020-07-22T21:23:44.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366491 37.818859)","2020-07-22T21:23:44.000","2025-06-14T02:21:17.000"
"20084171","0","200841710","SACRAMENTO STREET","2020-07-22T00:00:00.000","202043084","2020-07-22T21:32:48.000","2020-07-22T21:37:00.000","2020-07-22T22:48:32.000","San Francisco","94111","B01","13","1166","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2020-07-22T22:48:32.000","2025-06-14T02:21:17.000"
"20084172","0","200841720","317 LEAVENWORTH STREET","2020-07-22T00:00:00.000","202043090","2020-07-22T21:34:26.000","2020-07-22T21:39:08.000","2020-07-22T21:51:29.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2020-07-22T21:51:29.000","2025-06-14T02:21:17.000"
"20084180","0","200841800","225 FELL STREET","2020-07-22T00:00:00.000","202043149","2020-07-22T21:53:56.000","2020-07-22T21:56:13.000","2020-07-22T22:12:13.000","San Francisco","94102","B02","36","3111","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421581 37.776035)","2020-07-22T22:12:13.000","2025-06-14T02:21:17.000"
"20084190","0","200841900","555 PORTOLA DRIVE","2020-07-22T00:00:00.000","202043290","2020-07-22T23:00:48.000","2020-07-22T23:05:33.000","2020-07-22T23:36:31.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2020-07-22T23:36:31.000","2025-06-14T02:21:17.000"
"20084191","0","200841910","2236 CECILIA AVENUE","2020-07-22T00:00:00.000","202043318","2020-07-22T23:15:07.000","2020-07-22T23:18:54.000","2020-07-22T23:27:56.000","San Francisco","94116","B08","40","7361","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471934 37.746245)","2020-07-22T23:27:56.000","2025-06-14T02:21:17.000"
"20084194","0","200841940","1355 ELLIS STREET","2020-07-22T00:00:00.000","202043373","2020-07-22T23:54:06.000","2020-07-22T23:58:19.000","2020-07-23T00:26:37.000","San Francisco","94115","B02","05","3431","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.782824)","2020-07-23T00:26:37.000","2025-06-14T02:21:17.000"
"20084198","0","200841980","3318 FILLMORE STREET","2020-07-23T00:00:00.000","202050013","2020-07-23T00:07:16.000","2020-07-23T00:11:06.000","2020-07-23T00:15:17.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436009 37.800074)","2020-07-23T00:15:17.000","2025-06-14T02:21:17.000"
"20084202","0","200842020","93 6TH STREET","2020-07-23T00:00:00.000","202050058","2020-07-23T00:41:30.000","2020-07-23T00:45:53.000","2020-07-23T00:49:17.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2020-07-23T00:49:17.000","2025-06-14T02:21:17.000"
"20084210","0","200842100","1250 COLUMBUS AVENUE","2020-07-23T00:00:00.000","202050116","2020-07-23T01:25:52.000","2020-07-23T01:30:49.000","2020-07-23T01:41:53.000","San Francisco","94133","B01","28","1525","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2020-07-23T01:41:53.000","2025-06-14T02:21:17.000"
"20084214","0","200842140","399 WILLARD NORTH STREET","2020-07-23T00:00:00.000","202050131","2020-07-23T01:40:22.000","2020-07-23T01:46:10.000","2020-07-23T01:46:38.000","San Francisco","94118","B07","21","4561","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456385 37.774611)","2020-07-23T01:46:38.000","2025-06-14T02:21:17.000"
"20084216","0","200842160","ALEMANY BL","2020-07-23T00:00:00.000","202050134","2020-07-23T01:41:58.000","2020-07-23T01:45:57.000","2020-07-23T03:14:30.000","San Francisco","94132","B09","33","8412","1","4","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468426 37.710955)","2020-07-23T03:14:30.000","2025-06-14T02:21:17.000"
"20084219","0","200842190","1118 MASON COURT","2020-07-23T00:00:00.000","202050157","2020-07-23T02:05:49.000","2020-07-23T02:15:41.000","2020-07-23T02:24:18.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.377099 37.828341)","2020-07-23T02:24:18.000","2025-06-14T02:21:17.000"
"20084221","0","200842210","400 BLK IVY STREET","2020-07-23T00:00:00.000","202050168","2020-07-23T02:20:49.000","2020-07-23T02:25:20.000","2020-07-23T02:33:03.000","San Francisco","94102","B02","36","3315","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","10 Fire control or extinguishment, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424719 37.777139)","2020-07-23T02:33:03.000","2025-06-14T02:21:17.000"
"20084222","0","200842220","867 FELL STREET","2020-07-23T00:00:00.000","202050173","2020-07-23T02:28:54.000","2020-07-23T02:31:08.000","2020-07-23T02:40:11.000","San Francisco","94117","B05","05","3532","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432072 37.774696)","2020-07-23T02:40:11.000","2025-06-14T02:21:17.000"
"20084235","0","200842350","3111 24TH STREET","2020-07-23T00:00:00.000","202050260","2020-07-23T04:04:52.000","2020-07-23T04:09:20.000","2020-07-23T04:14:24.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414359 37.75242)","2020-07-23T04:14:24.000","2025-06-14T02:21:17.000"
"20084237","0","200842370","2755 WEBSTER STREET","2020-07-23T00:00:00.000","202050287","2020-07-23T04:38:04.000","2020-07-23T04:42:35.000","2020-07-23T04:52:26.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433658 37.79593)","2020-07-23T04:52:26.000","2025-06-14T02:21:17.000"
"20084238","0","200842380","1707 BUCHANAN STREET","2020-07-23T00:00:00.000","202050300","2020-07-23T04:53:49.000","2020-07-23T04:56:42.000","2020-07-23T06:04:01.000","San Francisco","94115","B04","38","3433","8","29","1","2","2","3",,"1500","0","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"500 Mercantile, business, other","02 Exterior stairway, ramp, or fire escape","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None","8 Connective structure",,,,"NO",,,,,,,,,,"N None Present",,,,,"5","Japantown","POINT (-122.429901 37.785667)","2020-07-23T11:03:59.000","2025-06-14T02:21:17.000"
