"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13064557","0","130645570","36TH AV / KIRKHAM ST","2013-07-08T00:00:00.000","131890343","2013-07-08T21:34:53.000","2013-07-08T21:39:59.000","2013-07-08T21:49:56.000","SF","94122","B08","18","7561","1","4","0","0","0","0","E18",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495081 37.759026)","2013-07-08T22:00:41.000","2025-06-14T02:21:17.000"
"13064562","0","130645620","220 GOLDEN GATE AV","2013-07-08T00:00:00.000","131890348","2013-07-08T21:59:42.000","2013-07-08T22:06:30.000","2013-07-08T22:10:29.000","SF","94109","B02","01","1546","1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2013-07-11T15:48:42.000","2025-06-14T02:21:17.000"
"13064567","0","130645670","TAYLOR ST / NORTH POINT ST","2013-07-08T00:00:00.000","131890353","2013-07-08T22:15:32.000","2013-07-08T22:19:11.000","2013-07-08T22:19:36.000","SF","94133","B01","28","1433","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2013-07-08T22:46:09.000","2025-06-14T02:21:17.000"
"13064568","0","130645680","7 OLIVER ST","2013-07-08T00:00:00.000","131890354","2013-07-08T22:19:39.000","2013-07-08T22:25:22.000","2013-07-08T22:33:55.000","SF","94112","B09","33","6212","1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4502024 37.70938649)","2013-07-11T17:15:50.000","2025-06-14T02:21:17.000"
"13064571","0","130645710","216 EDDY ST","2013-07-08T00:00:00.000","131890357","2013-07-08T22:33:53.000","2013-07-08T22:39:52.000","2013-07-08T23:37:56.000","SF","94109","B03","01","1453","1","5","0","0","0","0","T01",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411294 37.784166)","2013-08-11T18:58:36.000","2025-06-14T02:21:17.000"
"13064572","0","130645720","10TH ST / HOWARD ST","2013-07-08T00:00:00.000","131890358","2013-07-08T22:38:04.000","2013-07-08T22:40:50.000","2013-07-08T22:41:15.000","SF","94105","B02","36","2342","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2013-08-03T00:02:02.000","2025-06-14T02:21:17.000"
"13064577","0","130645770","55 5TH ST","2013-07-08T00:00:00.000","131890364","2013-07-08T23:11:11.000","2013-07-08T23:16:10.000","2013-07-08T23:33:05.000","SF","94105","B03","01","2247","3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407019 37.783254)","2013-07-09T08:54:12.000","2025-06-14T02:21:17.000"
"13064584","0","130645840","220 GOLDEN GATE AV","2013-07-08T00:00:00.000","131890371","2013-07-08T23:52:16.000","2013-07-08T23:59:22.000","2013-07-09T00:04:19.000","SF","94109","B02","01","1546","1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2013-07-10T09:08:34.000","2025-06-14T02:21:17.000"
"13064592","0","130645920","401 23RD ST","2013-07-09T00:00:00.000","131900009","2013-07-09T00:37:20.000","2013-07-09T00:44:16.000","2013-07-09T00:48:12.000","SF","94107","B10","25","2731","1","4","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384259 37.755552)","2013-08-06T17:25:10.000","2025-06-14T02:21:17.000"
"13064596","0","130645960","4126 CABRILLO ST","2013-07-09T00:00:00.000","131900013","2013-07-09T01:14:24.000","2013-07-09T01:20:21.000","2013-07-09T01:29:42.000","SF","94121","B07","34","7271","9","30","0","0","0","0","E34",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50308425 37.77382594)","2013-07-09T07:58:15.000","2025-06-14T02:21:17.000"
"13064606","0","130646060","1652 EDDY ST","2013-07-09T00:00:00.000","131900024","2013-07-09T02:54:18.000","2013-07-09T03:00:09.000","2013-07-09T03:06:02.000","SF","94115","B05","05","3624","3","10","0","0","0","0","T05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2013-07-09T06:55:43.000","2025-06-14T02:21:17.000"
"13064607","0","130646070","2885 UNION ST","2013-07-09T00:00:00.000","131900025","2013-07-09T03:03:32.000","2013-07-09T03:08:09.000","2013-07-09T03:11:14.000","SF","94102","B04","16","4312","3","11","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44665254 37.79553279)","2013-07-09T06:26:38.000","2025-06-14T02:21:17.000"
"13064617","0","130646170","17TH ST / TEXAS ST","2013-07-09T00:00:00.000","131900035","2013-07-09T04:42:28.000","2013-07-09T04:49:59.000","2013-07-09T04:55:35.000","SF","94103","B03","29","2431","1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","86 - Investigate",,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.395811 37.765189)","2013-07-10T09:12:27.000","2025-06-14T02:21:17.000"
"13064619","0","130646190","18TH ST / MISSOURI ST","2013-07-09T00:00:00.000","131900037","2013-07-09T04:49:36.000","2013-07-09T04:57:20.000","2013-07-09T04:57:36.000","SF","94103","B03","37","2462","1","4","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396529 37.762579)","2013-07-10T09:13:43.000","2025-06-14T02:21:17.000"
"13064626","0","130646260","OAK ST / OCTAVIA ST","2013-07-09T00:00:00.000","131900044","2013-07-09T05:48:10.000","2013-07-09T05:54:29.000","2013-07-09T06:03:33.000","SF","94102","B02","36","3266","1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2013-09-29T17:23:03.000","2025-06-14T02:21:17.000"
"13064628","0","130646280","1727 OAKDALE AV","2013-07-09T00:00:00.000","131900046","2013-07-09T06:02:29.000","2013-07-09T06:07:35.000","2013-07-09T07:04:49.000","SF","94124","B10","17","6471","9","30","0","0","0","0","E17","125000","250","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","00 - Other","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.392798 37.735909)","2013-07-29T14:04:23.000","2025-06-14T02:21:17.000"
"13064629","0","130646290","575 MARKET ST","2013-07-09T00:00:00.000","131900047","2013-07-09T06:17:52.000","2013-07-09T06:22:56.000","2013-07-09T06:27:12.000","SF","94105","B03","01","2144","3","10","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2013-07-10T07:21:58.000","2025-06-14T02:21:17.000"
"13064630","0","130646300","3RD ST / BRANNAN ST","2013-07-09T00:00:00.000","131900049","2013-07-09T06:34:18.000","2013-07-09T06:37:57.000","2013-07-09T06:38:30.000","SF","94105","B03","08","2173","2","9","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393832 37.779811)","2013-08-07T11:13:59.000","2025-06-14T02:21:17.000"
"13064631","0","130646310","280NB GENEVA OF  / GENEVA AV","2013-07-09T00:00:00.000","131900051","2013-07-09T06:39:52.000","2013-07-09T06:48:25.000","2013-07-09T08:07:36.000","SF","94112","B09","15","8313","4","20","0","0","0","0","85",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447749 37.721155)","2013-07-09T22:01:12.000","2025-06-14T02:21:17.000"
"13064639","0","130646390","335 LEAVENWORTH ST","2013-07-09T00:00:00.000","131900059","2013-07-09T07:19:23.000","2013-07-09T07:25:54.000","2013-07-09T07:30:50.000","SF","94109","B02","03","1545","3","11","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2013-07-09T08:50:01.000","2025-06-14T02:21:17.000"
"13064640","0","130646400","1346 SHAFTER AV","2013-07-09T00:00:00.000","131900061","2013-07-09T07:42:09.000","2013-07-09T07:42:09.000","2013-07-09T07:55:57.000","SF","94124","B10","17","6653","1","5","0","0","0","0","T17",,,"0","0","0","0","1","520 - Water problem, other","None","84 - Refer to proper authority",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385699899 37.72730931)","2013-08-14T12:30:31.000","2025-06-14T02:21:17.000"
"13064642","0","130646420","1724 BRYANT ST","2013-07-09T00:00:00.000","131900063","2013-07-09T07:52:00.000","2013-07-09T07:57:17.000","2013-07-09T08:00:50.000","SF","94105","B02","29","5242","3","10","0","0","0","0","E29",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.765249)","2013-07-10T07:23:23.000","2025-06-14T02:21:17.000"
"13064646","0","130646460","2425 GEARY BL","2013-07-09T00:00:00.000","131900068","2013-07-09T08:13:15.000","2013-07-09T08:18:41.000","2013-07-09T08:30:02.000","SF","94115","B05","10","4261","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2013-08-08T06:45:07.000","2025-06-14T02:21:17.000"
"13064649","0","130646490","926 PIERCE ST","2013-07-09T00:00:00.000","131900072","2013-07-09T08:24:40.000","2013-07-09T08:31:33.000","2013-07-09T08:39:38.000","SF","94115","B05","05","3642","1","5","0","0","0","0","T05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43479179 37.77867192)","2013-08-15T17:21:17.000","2025-06-14T02:21:17.000"
"13064654","0","130646540","3RD ST / KING ST","2013-07-09T00:00:00.000","131900083","2013-07-09T08:55:08.000","2013-07-09T08:59:14.000","2013-07-09T09:59:45.000","SF","94107","B03","08","2154","1","4","2","3","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2013-07-09T15:03:49.000","2025-06-14T02:21:17.000"
"13064655","0","130646550","JUNIPERO SERRA BL / SLOAT BL","2013-07-09T00:00:00.000","131900084","2013-07-09T08:54:53.000","2013-07-09T09:04:30.000","2013-07-09T09:05:16.000","SF","94127","B08","39","8555","1","4","0","0","0","0","E39",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2013-07-14T07:30:24.000","2025-06-14T02:21:17.000"
"13064656","0","130646560","23 SHERWOOD CT","2013-07-09T00:00:00.000","131900085","2013-07-09T08:57:58.000","2013-07-09T09:11:33.000","2013-07-09T09:16:41.000","SF","94127","B09","39","8257","1","5","0","0","0","0","T15",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45376832 37.73582206)","2013-07-26T18:54:37.000","2025-06-14T02:21:17.000"
"13064660","0","130646600","359 GRANT AV","2013-07-09T00:00:00.000","131900096","2013-07-09T09:08:59.000","2013-07-09T09:14:47.000","2013-07-09T09:21:34.000","SF","94108","B01","13","1315","3","11","0","0","0","0","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405609 37.790219)","2013-07-09T21:54:03.000","2025-06-14T02:21:17.000"
"13064661","0","130646610","1600 DIVISADERO ST","2013-07-09T00:00:00.000","131900100","2013-07-09T09:17:02.000","2013-07-09T09:21:16.000","2013-07-09T09:33:43.000","SF","94115","B05","10","4155","3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2013-08-08T06:41:43.000","2025-06-14T02:21:17.000"
"13064669","0","130646690","480 ELLIS ST","2013-07-09T00:00:00.000","131900114","2013-07-09T09:45:46.000","2013-07-09T09:49:24.000","2013-07-09T09:55:42.000","SF","94115","B03","03","1461","1","4","1","2","0","0","E05",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2013-07-09T12:57:31.000","2025-06-14T02:21:17.000"
"13064684","0","130646840","1 SF INTL AIRPORT","2013-07-09T00:00:00.000","131900137","2013-07-09T09:00:25.000","2013-07-09T09:07:00.000","2013-07-09T09:35:53.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-07-09T14:04:20.000","2025-06-14T02:21:17.000"
"13064685","0","130646850","GEARY BL / VAN NESS AV","2013-07-09T00:00:00.000","131900142","2013-07-09T10:39:56.000","2013-07-09T10:54:57.000","2013-07-09T11:01:39.000","SF","94115","B04","03","3161","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2013-07-23T11:12:50.000","2025-06-14T02:21:17.000"
"13064686","0","130646860","BROADWAY  / VAN NESS AV","2013-07-09T00:00:00.000","131900145","2013-07-09T10:47:10.000","2013-07-09T10:50:58.000","2013-07-09T11:01:20.000","SF","94109","B04","41","3152","1","4","0","0","0","0","E38",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2013-07-11T12:36:13.000","2025-06-14T02:21:17.000"
"13064689","0","130646890","LEAVENWORTH ST / JEFFERSON ST","2013-07-09T00:00:00.000","131900150","2013-07-09T10:52:00.000","2013-07-09T10:53:52.000","2013-07-09T10:54:16.000","SF","94133","B01","28","1524","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2013-07-09T11:48:52.000","2025-06-14T02:21:17.000"
"13064691","0","130646910","450 30TH AV","2013-07-09T00:00:00.000","131900152","2013-07-09T10:56:17.000","2013-07-09T10:56:17.000","2013-07-09T11:38:11.000","SF","94121","B07","14","0722","1","4","0","0","0","0","T14","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","215 - Middle/Junior or High School","97 - Multiple areas","1 - Intentional","10 - Misuse of material or product, other",,"64 - Match","92 - Magazine, newspaper, writing paper","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13064693","0","130646930","3RD ST / KING ST","2013-07-09T00:00:00.000","131900155","2013-07-09T11:00:10.000","2013-07-09T11:00:10.000","2013-07-09T11:06:01.000","SF","94107","B03","08","2154","1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2013-07-09T15:07:02.000","2025-06-14T02:21:17.000"
"13064694","0","130646940","1755 CLAY ST","2013-07-09T00:00:00.000","131900156","2013-07-09T11:02:27.000","2013-07-09T11:19:17.000","2013-07-09T11:53:08.000","SF","94109","B04","41","3154","3","10","0","0","0","0","E38",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42214706 37.79205979)","2013-08-08T06:35:31.000","2025-06-14T02:21:17.000"
"13064716","0","130647160","1811 SUNNYDALE AV","2013-07-09T00:00:00.000","131900185","2013-07-09T12:12:54.000","2013-07-09T12:17:01.000","2013-07-09T12:40:55.000","SF","94112","B09","43","6241","3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41973 37.712758)","2013-07-10T22:34:31.000","2025-06-14T02:21:17.000"
"13064717","0","130647170","922 POST ST","2013-07-09T00:00:00.000","131900186","2013-07-09T12:15:39.000","2013-07-09T12:19:15.000","2013-07-09T12:25:19.000","SF","94109","B04","03","1641","3","10","0","0","0","0","T03",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416822 37.787292)","2013-07-23T11:16:18.000","2025-06-14T02:21:17.000"
