"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12074807","0","120748070","421 Leavenworth St.","2012-08-13T00:00:00.000","122260042","2012-08-13T03:43:05.000","2012-08-13T03:46:53.000","2012-08-13T03:55:36.000","SF","94109","B04","03",,"11","36","0","0","0","0","T03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2012-08-13T07:19:18.000","2025-06-01T02:18:08.000"
"12074821","0","120748210","Mason St. / Market St.","2012-08-13T00:00:00.000","122260056","2012-08-13T05:32:16.000","2012-08-13T05:36:23.000","2012-08-13T05:36:58.000","SF","94109","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2012-08-13T05:46:40.000","2025-06-01T02:18:08.000"
"12074822","0","120748220","149 Bluxome St.","2012-08-13T00:00:00.000","122260057","2012-08-13T05:32:25.000","2012-08-13T05:36:38.000","2012-08-13T06:15:22.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39891359 37.77486963)","2012-08-13T06:49:41.000","2025-06-01T02:18:08.000"
"12074823","0","120748230","Jones St. / Market St.","2012-08-13T00:00:00.000","122260058","2012-08-13T05:53:21.000","2012-08-13T05:57:16.000","2012-08-13T05:57:36.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2012-11-25T17:51:58.000","2025-06-01T02:18:08.000"
"12074826","0","120748260","149 Bluxome St.","2012-08-13T00:00:00.000","122260061","2012-08-13T06:21:58.000","2012-08-13T06:28:04.000","2012-08-13T06:41:47.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39891359 37.77486963)","2012-08-13T06:50:53.000","2025-06-01T02:18:08.000"
"12074833","0","120748330","668 Clay St.","2012-08-13T00:00:00.000","122260071","2012-08-13T07:12:15.000","2012-08-13T07:19:20.000","2012-08-13T08:33:54.000","SF","94102","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40426922 37.79474124)","2012-08-23T11:43:08.000","2025-06-01T02:18:08.000"
"12074834","0","120748340","3rd St. / Shafter Av.","2012-08-13T00:00:00.000","122260072","2012-08-13T07:16:51.000","2012-08-13T07:20:13.000","2012-08-13T09:11:05.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3918 37.731645)","2012-08-16T21:42:32.000","2025-06-01T02:18:08.000"
"12074837","0","120748370","15th St. / Mission St.","2012-08-13T00:00:00.000","122260076","2012-08-13T07:50:46.000","2012-08-13T07:55:11.000","2012-08-13T07:55:50.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-08-13T08:23:03.000","2025-06-01T02:18:08.000"
"12074838","0","120748380","149 Bluxome St.","2012-08-13T00:00:00.000","122260077","2012-08-13T07:56:58.000","2012-08-13T08:01:19.000","2012-08-13T08:05:02.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39891359 37.77486963)","2012-08-14T07:38:18.000","2025-06-01T02:18:08.000"
"12074841","0","120748410","800 Masonic Av.","2012-08-13T00:00:00.000","122260081","2012-08-13T08:15:58.000","2012-08-13T08:25:09.000","2012-08-13T09:30:36.000","SF","94115","B05","21",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","30 - Emergency medical services, other",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445993 37.773878)","2012-09-15T11:08:04.000","2025-06-01T02:18:08.000"
"12074843","0","120748430","2178 Palou Av.","2012-08-13T00:00:00.000","122260082","2012-08-13T08:16:01.000","2012-08-13T08:22:14.000","2012-08-13T08:39:43.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4013481 37.74019401)","2012-08-14T10:31:02.000","2025-06-01T02:18:08.000"
"12074848","0","120748480","353 10th St.","2012-08-13T00:00:00.000","122260089","2012-08-13T08:41:13.000","2012-08-13T08:45:14.000","2012-08-13T09:20:17.000","SF","94103","B02","36",,"9","29","1","2","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41180471 37.77231037)","2012-08-13T18:56:00.000","2025-06-01T02:18:08.000"
"12074849","0","120748490","1612 Hyde St.","2012-08-13T00:00:00.000","122260091","2012-08-13T08:46:16.000","2012-08-13T08:53:06.000","2012-08-13T08:58:58.000","SF","94123","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41809199 37.79582838)","2012-08-13T22:01:28.000","2025-06-01T02:18:08.000"
"12074850","0","120748500","100 Henry Adams St.","2012-08-13T00:00:00.000","122260092","2012-08-13T08:52:12.000","2012-08-13T08:57:26.000","2012-08-13T09:00:08.000","SF","94105","B02","29",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403908 37.7685912)","2012-09-03T19:01:04.000","2025-06-01T02:18:08.000"
"12074853","0","120748530","68 Keystone Wy.","2012-08-13T00:00:00.000","122260097","2012-08-13T09:06:16.000","2012-08-13T09:11:25.000","2012-08-13T09:15:41.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622021 37.72532254)","2012-08-16T19:56:32.000","2025-06-01T02:18:08.000"
"12074854","0","120748540","1660 Mission St.","2012-08-13T00:00:00.000","122260099","2012-08-13T09:09:02.000","2012-08-13T09:14:30.000","2012-08-13T09:34:01.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","42 - Hazmat detect/monitor/sampling & analysis","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2012-08-13T19:00:51.000","2025-06-01T02:18:08.000"
"12074857","0","120748570","20th St. / Arkansas St.","2012-08-13T00:00:00.000","122260100","2012-08-13T09:11:55.000","2012-08-13T09:16:57.000","2012-08-13T10:36:26.000","SF","94107","B10","37",,"1","4","0","0","0","0","RC3",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398219 37.759909)","2012-11-06T14:34:05.000","2025-06-01T02:18:08.000"
"12074863","0","120748630","1076 South Van Ness Av.","2012-08-13T00:00:00.000","122260109","2012-08-13T09:23:39.000","2012-08-13T09:29:13.000","2012-08-13T09:34:37.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4168767 37.757103)","2012-08-13T16:24:04.000","2025-06-01T02:18:08.000"
"12074868","0","120748680","242 Powell St.","2012-08-13T00:00:00.000","122260120","2012-08-13T09:49:14.000","2012-08-13T09:53:29.000","2012-08-13T09:55:41.000","SF","94102","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2012-08-13T21:51:22.000","2025-06-01T02:18:08.000"
"12074872","0","120748720","1 Sf Intl Airport","2012-08-13T00:00:00.000","122260125","2012-08-13T10:06:39.000","2012-08-13T10:06:39.000","2012-08-13T10:06:47.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-20T05:44:16.000","2025-06-01T02:18:08.000"
"12074875","0","120748750","Pope St. / Brunswick St.","2012-08-13T00:00:00.000","122260129","2012-08-13T10:07:28.000","2012-08-13T10:15:11.000","2012-08-13T10:16:59.000","SF","94112","B09","43",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440107 37.711477)","2012-08-16T19:53:39.000","2025-06-01T02:18:08.000"
"12074878","0","120748780","2525 Webster St.","2012-08-13T00:00:00.000","122260133","2012-08-13T10:20:03.000","2012-08-13T10:25:28.000","2012-08-13T10:29:44.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4335027 37.79407591)","2012-08-13T12:40:41.000","2025-06-01T02:18:08.000"
"12074880","0","120748800","350 Judah St.","2012-08-13T00:00:00.000","122260134","2012-08-13T10:22:19.000","2012-08-13T10:31:33.000","2012-08-13T10:55:41.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465662 37.762266)","2012-08-15T10:12:18.000","2025-06-01T02:18:08.000"
"12074882","0","120748820","2nd St. / Folsom St.","2012-08-13T00:00:00.000","122260137","2012-08-13T10:37:31.000","2012-08-13T10:39:44.000","2012-08-13T10:40:28.000","SF","94105","B03","01",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2012-08-14T07:41:52.000","2025-06-01T02:18:08.000"
"12074883","0","120748830","Van Ness Av. / Lombard St.","2012-08-13T00:00:00.000","122260139","2012-08-13T10:42:41.000","2012-08-13T10:47:18.000","2012-08-13T10:47:46.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2012-09-08T15:11:11.000","2025-06-01T02:18:08.000"
"12074884","0","120748840","2876 Washington St.","2012-08-13T00:00:00.000","122260141","2012-08-13T10:40:41.000","2012-08-13T10:48:58.000","2012-08-13T10:54:09.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44068367 37.79097168)","2012-09-15T11:03:54.000","2025-06-01T02:18:08.000"
"12074885","0","120748850","1530 43rd Av.","2012-08-13T00:00:00.000","122260142","2012-08-13T10:43:45.000","2012-08-13T10:47:48.000","2012-08-13T10:50:52.000","SF","94116","B08","23",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2012-08-14T07:18:31.000","2025-06-01T02:18:08.000"
"12074888","0","120748880","Kearny St. / Pacific Av.","2012-08-13T00:00:00.000","122260145","2012-08-13T10:47:05.000","2012-08-13T10:49:00.000","2012-08-13T10:51:12.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2012-08-28T08:06:22.000","2025-06-01T02:18:08.000"
"12074889","0","120748890","1581 Webster St.","2012-08-13T00:00:00.000","122260149","2012-08-13T10:51:31.000","2012-08-13T10:56:22.000","2012-08-13T11:04:46.000","SF","94115","B04","05",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431417 37.785171)","2012-08-13T12:43:05.000","2025-06-01T02:18:08.000"
"12074899","0","120748990","Athens St. / Naples St.","2012-08-13T00:00:00.000","122260163","2012-08-13T11:15:54.000","2012-08-13T11:20:31.000","2012-08-13T11:28:42.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437485 37.712374)","2012-10-27T15:08:00.000","2025-06-01T02:18:08.000"
"12074906","0","120749060","250 Mcallister St.","2012-08-13T00:00:00.000","122260171","2012-08-13T11:35:13.000","2012-08-13T11:39:46.000","2012-08-13T11:43:58.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41627625 37.78088543)","2012-08-13T19:02:38.000","2025-06-01T02:18:08.000"
"12074909","0","120749090","Laguna St. / Geary Bl.","2012-08-13T00:00:00.000","122260174","2012-08-13T11:47:53.000","2012-08-13T11:51:53.000","2012-08-13T12:04:11.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2012-08-16T10:13:56.000","2025-06-01T02:18:08.000"
"12074910","0","120749100","301 Mission St.","2012-08-13T00:00:00.000","122260175","2012-08-13T11:47:49.000","2012-08-13T11:53:08.000","2012-08-13T11:54:54.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2012-08-14T07:40:45.000","2025-06-01T02:18:08.000"
"12074915","0","120749150","2157 Jackson St.","2012-08-13T00:00:00.000","122260183","2012-08-13T12:00:49.000","2012-08-13T12:06:18.000","2012-08-13T12:12:50.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43048791 37.79271524)","2012-08-13T12:44:29.000","2025-06-01T02:18:08.000"
"12074917","0","120749170","332 Highland Av.","2012-08-13T00:00:00.000","122260185","2012-08-13T12:13:00.000","2012-08-13T12:17:44.000","2012-08-13T12:26:21.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418368 37.737057)","2012-09-22T00:21:48.000","2025-06-01T02:18:08.000"
"12074919","0","120749190","75 Dore St.","2012-08-13T00:00:00.000","122260187","2012-08-13T12:16:47.000","2012-08-13T12:22:56.000","2012-08-13T12:28:42.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"255 - Day care, in residence, licensed",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2012-08-13T14:24:21.000","2025-06-01T02:18:08.000"
"12074929","0","120749290","1520 Gough St.","2012-08-13T00:00:00.000","122260197","2012-08-13T12:45:01.000","2012-08-13T12:52:13.000","2012-08-13T12:55:10.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4249563 37.78775208)","2012-08-13T19:09:07.000","2025-06-01T02:18:08.000"
"12074934","0","120749340","277 Marietta Dr.","2012-08-13T00:00:00.000","122260202","2012-08-13T13:07:04.000","2012-08-13T13:12:46.000","2012-08-13T13:35:04.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44471282 37.73962799)","2012-09-19T14:44:35.000","2025-06-01T02:18:08.000"
"12074936","0","120749360","863 Elizabeth St.","2012-08-13T00:00:00.000","122260204","2012-08-13T13:14:58.000","2012-08-13T13:18:10.000","2012-08-13T13:44:47.000","SF","94114","B06","24",,"4","14","2","3","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43998908 37.75149488)","2012-08-13T14:10:31.000","2025-06-01T02:18:08.000"
"12074955","0","120749550","170 Columbus Av.","2012-08-13T00:00:00.000","122260225","2012-08-13T14:15:33.000","2012-08-13T14:19:28.000","2012-08-13T14:38:35.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4048617 37.79692071)","2012-08-13T21:53:27.000","2025-06-01T02:18:08.000"
