"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25073112","0","250731120","720 LAKE STREET","2025-05-21T00:00:00.000","251413265","2025-05-21T21:01:16.000","2025-05-21T21:07:16.000","2025-05-21T21:16:10.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467103 37.786627)","2025-05-21T21:16:10.000","2025-06-14T02:21:17.000"
"25073118","0","250731180","2717 CLEMENT STREET","2025-05-21T00:00:00.000","251413311","2025-05-21T21:19:18.000","2025-05-21T21:23:49.000","2025-05-21T21:59:05.000","San Francisco","94121","B07","14","7221","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488313 37.781793)","2025-05-21T21:59:05.000","2025-06-14T02:21:17.000"
"25073122","0","250731220","6815 GEARY BL","2025-05-21T00:00:00.000","251413374","2025-05-21T21:44:01.000","2025-05-21T21:47:25.000","2025-05-21T21:55:41.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492441 37.779665)","2025-05-21T21:55:41.000","2025-06-14T02:21:17.000"
"25073127","0","250731270","433 KEARNY STREET","2025-05-21T00:00:00.000","251413399","2025-05-21T21:55:27.000","2025-05-21T21:59:19.000","2025-05-21T22:15:49.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2025-05-21T22:15:49.000","2025-06-14T02:21:17.000"
"25073132","0","250731320","56 RINGOLD STREET","2025-05-21T00:00:00.000","251413433","2025-05-21T22:07:11.000","2025-05-21T22:14:44.000","2025-05-21T22:15:01.000","San Francisco","94103","B02","01","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410449 37.77392)","2025-05-21T22:15:01.000","2025-06-14T02:21:17.000"
"25073143","0","250731430","44 MCALLISTER STREET","2025-05-21T00:00:00.000","251413492","2025-05-21T22:33:16.000","2025-05-21T22:35:35.000","2025-05-21T22:38:57.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-05-21T22:38:57.000","2025-06-14T02:21:17.000"
"25073149","0","250731490","33RD AVENUE","2025-05-21T00:00:00.000","251413551","2025-05-21T22:57:13.000","2025-05-21T23:01:13.000","2025-05-22T00:05:21.000","San Francisco","94121","B07","34","7247","3","10","0","0","1","1",,"80000","0","0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493446 37.781626)","2025-05-23T16:46:59.000","2025-06-14T02:21:17.000"
"25073150","0","250731500","305 GRANT AVENUE","2025-05-21T00:00:00.000","251413553","2025-05-21T22:58:07.000","2025-05-21T23:04:11.000","2025-05-21T23:07:10.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405509 37.789715)","2025-05-21T23:07:10.000","2025-06-14T02:21:17.000"
"25073152","0","250731520","99 DIVISADERO STREET","2025-05-21T00:00:00.000","251413564","2025-05-21T23:01:36.000","2025-05-21T23:05:30.000","2025-05-21T23:12:07.000","San Francisco","94117","B05","06","5211","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436701 37.768958)","2025-05-21T23:12:07.000","2025-06-14T02:21:17.000"
"25073156","0","250731560","555 EDDY STREET","2025-05-21T00:00:00.000","251413595","2025-05-21T23:15:39.000","2025-05-21T23:19:43.000","2025-05-21T23:23:30.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.783336)","2025-05-21T23:23:30.000","2025-06-14T02:21:17.000"
"25073160","0","250731600","946 STOCKTON STREET","2025-05-21T00:00:00.000","251413656","2025-05-21T23:50:01.000","2025-05-21T23:53:58.000","2025-05-21T23:58:08.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2025-05-21T23:58:08.000","2025-06-14T02:21:17.000"
"25073163","0","250731630","946 STOCKTON STREET","2025-05-22T00:00:00.000","251420002","2025-05-22T00:00:26.000","2025-05-22T00:02:48.000","2025-05-22T00:08:01.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2025-05-22T00:08:01.000","2025-06-14T02:21:17.000"
"25073167","0","250731670","433 KEARNY STREET","2025-05-22T00:00:00.000","251420013","2025-05-22T00:08:35.000","2025-05-22T00:13:10.000","2025-05-22T00:18:52.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2025-05-22T00:18:52.000","2025-06-14T02:21:17.000"
"25073169","0","250731690","351 TURK STREET","2025-05-22T00:00:00.000","251420032","2025-05-22T00:26:49.000","2025-05-22T00:32:10.000","2025-05-22T00:36:22.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2025-05-22T00:36:22.000","2025-06-14T02:21:17.000"
"25073172","0","250731720","44 MCALLISTER STREET","2025-05-22T00:00:00.000","251420055","2025-05-22T00:47:13.000","2025-05-22T00:53:33.000","2025-05-22T00:55:25.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-05-22T00:55:25.000","2025-06-14T02:21:17.000"
"25073176","0","250731760","1475 HAIGHT STREET","2025-05-22T00:00:00.000","251420102","2025-05-22T01:20:35.000","2025-05-22T01:26:49.000","2025-05-22T01:44:36.000","San Francisco","94117","B05","21","4466","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446487 37.769993)","2025-05-22T01:44:36.000","2025-06-14T02:21:17.000"
"25073183","0","250731830","1408 HAIGHT STREET","2025-05-22T00:00:00.000","251420149","2025-05-22T01:48:59.000","2025-05-22T01:49:08.000","2025-05-22T02:00:44.000","San Francisco","94117","B05","21","4466","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-22T02:00:44.000","2025-06-14T02:21:17.000"
"25073185","0","250731850","1950 MISSION STREET","2025-05-22T00:00:00.000","251420155","2025-05-22T01:55:05.000","2025-05-22T01:56:53.000","2025-05-22T02:26:14.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2025-05-22T02:26:14.000","2025-06-14T02:21:17.000"
"25073197","0","250731970","HYDE STREET","2025-05-22T00:00:00.000","251420219","2025-05-22T03:09:58.000","2025-05-22T03:14:56.000","2025-05-22T03:18:29.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2025-05-22T03:18:29.000","2025-06-14T02:21:17.000"
"25073204","0","250732040","422 VALENCIA STREET","2025-05-22T00:00:00.000","251420261","2025-05-22T03:56:33.000","2025-05-22T04:01:22.000","2025-05-22T04:09:18.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2025-05-22T04:09:18.000","2025-06-14T02:21:17.000"
"25073205","0","250732050","240 TURK STREET","2025-05-22T00:00:00.000","251420267","2025-05-22T03:59:56.000","2025-05-22T04:02:45.000","2025-05-22T04:05:32.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2025-05-22T04:05:32.000","2025-06-14T02:21:17.000"
"25073222","0","250732220","NOE STREET","2025-05-22T00:00:00.000","251420421","2025-05-22T06:45:23.000","2025-05-22T06:50:45.000","2025-05-22T06:54:45.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264 37.759424)","2025-05-22T06:54:45.000","2025-06-14T02:21:17.000"
"25073223","0","250732230","44 MCALLISTER STREET","2025-05-22T00:00:00.000","251420426","2025-05-22T06:50:03.000","2025-05-22T06:52:52.000","2025-05-22T06:57:46.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-05-22T06:57:46.000","2025-06-14T02:21:17.000"
"25073228","0","250732280","425 HYDE STREET","2025-05-22T00:00:00.000","251420509","2025-05-22T07:27:38.000","2025-05-22T07:32:12.000","2025-05-22T07:34:04.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416214 37.7847)","2025-05-22T07:34:04.000","2025-06-14T02:21:17.000"
"25073234","0","250732340","4235 19TH STREET","2025-05-22T00:00:00.000","251420570","2025-05-22T07:46:25.000","2025-05-22T07:49:03.000","2025-05-22T07:56:56.000","San Francisco","94114","B06","06","0543","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436447 37.758928)","2025-05-22T07:56:56.000","2025-06-14T02:21:17.000"
"25073241","0","250732410","1300 GOLDEN GATE AVENUE","2025-05-22T00:00:00.000","251420592","2025-05-22T07:56:57.000","2025-05-22T08:00:18.000","2025-05-22T08:10:10.000","San Francisco","94115","B05","05","3625","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432051 37.779622)","2025-05-22T08:10:10.000","2025-06-14T02:21:17.000"
"25073243","0","250732430","1155 ELLIS STREET","2025-05-22T00:00:00.000","251420606","2025-05-22T07:59:46.000","2025-05-22T08:05:55.000","2025-05-22T08:17:47.000","San Francisco","94109","B02","05","3322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425219 37.783213)","2025-05-22T08:17:47.000","2025-06-14T02:21:17.000"
"25073245","0","250732450","1155 ELLIS STREET","2025-05-22T00:00:00.000","251420614","2025-05-22T08:03:46.000",,"2025-05-22T08:04:33.000","San Francisco","94109","B02","05","3322","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425219 37.783213)","2025-05-22T08:04:33.000","2025-06-14T02:21:17.000"
"25073247","0","250732470","300 THE EMBARCADERO NOR","2025-05-22T00:00:00.000","251420629","2025-05-22T08:10:15.000","2025-05-22T08:15:06.000","2025-05-22T08:15:32.000","San Francisco","94111","B01","13","0903","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-22T08:15:32.000","2025-06-14T02:21:17.000"
"25073248","0","250732480","64 TURK STREET","2025-05-22T00:00:00.000","251420636","2025-05-22T08:11:42.000","2025-05-22T08:17:04.000","2025-05-22T08:30:29.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2025-05-22T08:30:29.000","2025-06-14T02:21:17.000"
"25073276","0","250732760","1425 FILLMORE STREET","2025-05-22T00:00:00.000","251420878","2025-05-22T09:23:08.000","2025-05-22T09:28:25.000","2025-05-22T09:32:50.000","San Francisco","94115","B05","05","3536","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432655 37.782604)","2025-05-22T09:32:50.000","2025-06-14T02:21:17.000"
"25073289","0","250732890","1517 POLK STREET","2025-05-22T00:00:00.000","251421022","2025-05-22T10:04:51.000","2025-05-22T10:07:40.000","2025-05-22T10:24:05.000","San Francisco","94109","B04","41","3123","10","37","1","2","1","2",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420816 37.790762)","2025-05-22T10:24:05.000","2025-06-14T02:21:17.000"
"25073292","0","250732920","103 MONTGOMERY ST, PRAIRIE","2025-05-22T00:00:00.000","251421052","2025-05-22T10:14:10.000","2025-05-22T10:18:26.000","2025-05-22T10:33:16.000","Presidio","94129","B07","51","4626","6","20","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402297 37.790112)","2025-05-22T10:33:16.000","2025-06-14T02:21:17.000"
"25073293","0","250732930","1095 MISSION STREET","2025-05-22T00:00:00.000","251421054","2025-05-22T10:15:02.000","2025-05-22T10:19:40.000","2025-05-22T10:26:08.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2025-05-22T10:26:08.000","2025-06-14T02:21:17.000"
"25073298","0","250732980","659-A MERCHANT STREET","2025-05-22T00:00:00.000","251421077","2025-05-22T10:22:09.000","2025-05-22T10:29:24.000","2025-05-22T10:36:24.000","San Francisco","94111","B01","13","1233","5","21","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404169 37.794857)","2025-05-22T10:36:24.000","2025-06-14T02:21:17.000"
"25073310","0","250733100","542 BRANNAN STREET","2025-05-22T00:00:00.000","251421153","2025-05-22T10:48:16.000","2025-05-22T10:50:02.000","2025-05-22T11:01:49.000","San Francisco","94107","B03","08","2241","9","34","1","2","9","36",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397557 37.777615)","2025-05-22T11:01:49.000","2025-06-14T02:21:17.000"
"25073320","0","250733200","1 101NB C CHAVEZ OF","2025-05-22T00:00:00.000","251421213","2025-05-22T11:08:47.000","2025-05-22T11:16:23.000","2025-05-22T11:23:40.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,"100","50","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2025-05-22T11:23:40.000","2025-06-14T02:21:17.000"
"25073332","0","250733320","44 MCALLISTER STREET","2025-05-22T00:00:00.000","251421292","2025-05-22T11:32:05.000","2025-05-22T11:36:25.000","2025-05-22T11:50:29.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-05-22T11:50:29.000","2025-06-14T02:21:17.000"
"25073333","0","250733330","1180 HOWARD STREET","2025-05-22T00:00:00.000","251421294","2025-05-22T11:32:56.000","2025-05-22T11:44:38.000","2025-05-22T11:49:46.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","5 Other aid given","74 Provide apparatus",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2025-05-22T11:49:46.000","2025-06-14T02:21:17.000"
"25073358","0","250733580","STEINER STREET","2025-05-22T00:00:00.000","251421437","2025-05-22T12:11:31.000","2025-05-22T12:18:44.000","2025-05-22T12:32:38.000","San Francisco","94123","B04","16","3566","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-22T12:32:38.000","2025-06-14T02:21:17.000"
