"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03038911","0","030389110","Market St. / Van Ness Av.","2003-05-16T00:00:00.000","031360269","2003-05-16T15:14:59.000","2003-05-16T15:17:54.000","2003-05-16T15:20:52.000","SF","94115","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2003-05-16T20:31:16.000","2025-06-14T02:21:17.000"
"03038913","0","030389130","3rd St. / Williams Av.","2003-05-16T00:00:00.000","031360273","2003-05-16T15:24:17.000","2003-05-16T15:28:58.000","2003-05-16T15:29:36.000","SF","94124","B10","17",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2003-06-19T08:33:58.000","2025-06-14T02:21:17.000"
"03038914","0","030389140","Cedar St. / Larkin St.","2003-05-16T00:00:00.000","031360274","2003-05-16T15:26:14.000","2003-05-16T15:26:14.000","2003-05-16T15:31:38.000","SF","94109","B04","03",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2003-05-16T15:40:53.000","2025-06-14T02:21:17.000"
"03038917","0","030389170","Jones St. / Market St.","2003-05-16T00:00:00.000","031360277","2003-05-16T15:28:49.000","2003-05-16T15:32:29.000","2003-05-16T15:32:38.000","SF","94107","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-05-16T22:36:37.000","2025-06-14T02:21:17.000"
"03038920","0","030389200","1500 Divisadero St.","2003-05-16T00:00:00.000","031360281","2003-05-16T15:50:28.000","2003-05-16T15:53:58.000","2003-05-16T15:54:06.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2003-05-17T07:29:21.000","2025-06-14T02:21:17.000"
"03038921","0","030389210","1500 Mcallister St.","2003-05-16T00:00:00.000","031360283","2003-05-16T15:51:23.000","2003-05-16T15:56:56.000","2003-05-16T15:59:00.000","SF","94102","B05","21",,"1","1","0","0","0","0","E21","0","0","0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43692117 37.77819461)","2003-05-16T17:29:17.000","2025-06-14T02:21:17.000"
"03038923","0","030389230","2660 San Bruno Av.","2003-05-16T00:00:00.000","031360285","2003-05-16T15:58:08.000","2003-05-16T16:03:05.000","2003-05-16T16:11:30.000","SF","94134","B10","42",,"8","27","0","0","0","0","M09","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403879 37.728094)","2003-05-16T21:46:16.000","2025-06-14T02:21:17.000"
"03038924","0","030389240","982 Market St.","2003-05-16T00:00:00.000","031360286","2003-05-16T16:06:04.000","2003-05-16T16:08:53.000","2003-05-16T16:10:34.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2003-05-16T16:24:27.000","2025-06-14T02:21:17.000"
"03038926","0","030389260","1347 Donner Av.","2003-05-16T00:00:00.000","031360288","2003-05-16T16:07:48.000","2003-05-16T16:18:12.000","2003-05-16T16:51:25.000","SF","94124","B10","17",,"3","11","0","0","0","0","E25","0","0","0","0","0","0","1","444 - Power line down (wire)","None","41 - Identify, analyze hazardous materials",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2003-05-16T21:36:38.000","2025-06-14T02:21:17.000"
"03038927","0","030389270","Geneva Av. / Mission St.","2003-05-16T00:00:00.000","031360289","2003-05-16T16:08:47.000","2003-05-16T16:12:32.000","2003-05-16T16:12:39.000","SF","94134","B09","43",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2003-05-28T08:16:15.000","2025-06-14T02:21:17.000"
"03038931","0","030389310","2100 Market St.","2003-05-16T00:00:00.000","031360297","2003-05-16T16:27:16.000","2003-05-16T16:29:15.000","2003-05-16T16:29:36.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2003-05-16T16:47:03.000","2025-06-14T02:21:17.000"
"03038932","0","030389320","250 Sutter St.","2003-05-16T00:00:00.000","031360298","2003-05-16T16:27:48.000","2003-05-16T16:32:01.000","2003-05-16T16:37:29.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40481743 37.78998762)","2003-05-16T17:44:48.000","2025-06-14T02:21:17.000"
"03038937","0","030389370","29th St. / Mission St.","2003-05-16T00:00:00.000","031360303","2003-05-16T16:53:05.000","2003-05-16T16:59:03.000","2003-05-16T17:07:38.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2003-05-16T18:56:37.000","2025-06-14T02:21:17.000"
"03038938","0","030389380","Geary Bl. / Point Lobos Av.","2003-05-16T00:00:00.000","031360304","2003-05-16T16:58:08.000","2003-05-16T17:03:05.000","2003-05-16T17:19:33.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509433 37.779849)","2003-05-16T21:47:58.000","2025-06-14T02:21:17.000"
"03038940","0","030389400","1088 Huron Av.","2003-05-16T00:00:00.000","031360305","2003-05-16T17:02:15.000","2003-05-16T17:05:32.000","2003-05-16T17:55:23.000","SF","94112","B09","33",,"2","6","0","0","0","0","E33","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4526388 37.70885946)","2003-05-16T18:13:23.000","2025-06-14T02:21:17.000"
"03038942","0","030389420","1045 Mission St.","2003-05-16T00:00:00.000","031360308","2003-05-16T17:03:53.000","2003-05-16T17:08:02.000","2003-05-16T17:17:51.000","SF","94105","B03","01",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2003-05-16T17:31:37.000","2025-06-14T02:21:17.000"
"03038944","0","030389440","1309 5th Av.","2003-05-16T00:00:00.000","031360310","2003-05-16T17:08:46.000","2003-05-16T17:12:38.000","2003-05-16T17:29:35.000","SF","94117","B08","12",,"3","11","0","0","0","0","E12","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461938 37.76241667)","2003-05-16T17:37:19.000","2025-06-14T02:21:17.000"
"03038955","0","030389550","825 Shotwell St.","2003-05-16T00:00:00.000","031360329","2003-05-16T17:51:52.000","2003-05-16T17:54:18.000","2003-05-16T18:11:05.000","SF","94110","B06","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2003-05-16T19:37:53.000","2025-06-14T02:21:17.000"
"03038960","0","030389600","Bridgeview Dr. / Topeka Av.","2003-05-16T00:00:00.000","031360334","2003-05-16T18:15:04.000","2003-05-16T18:16:30.000","2003-05-16T18:16:49.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397691 37.733278)","2003-05-16T18:23:04.000","2025-06-14T02:21:17.000"
"03038962","0","030389620","1088 Huron Av.","2003-05-16T00:00:00.000","031360336","2003-05-16T18:21:41.000","2003-05-16T18:26:12.000","2003-05-16T18:26:17.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4526388 37.70885946)","2003-05-16T18:50:54.000","2025-06-14T02:21:17.000"
"03038963","0","030389630","333 Taylor St.","2003-05-16T00:00:00.000","031360337","2003-05-16T18:24:37.000","2003-05-16T18:28:08.000","2003-05-16T18:39:50.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2003-05-16T20:00:30.000","2025-06-14T02:21:17.000"
"03038964","0","030389640","1435 San Bruno Av.","2003-05-16T00:00:00.000","031360338","2003-05-16T18:28:44.000","2003-05-16T18:32:58.000","2003-05-16T19:19:25.000","SF","94109","B10","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404097 37.751221)","2003-07-24T14:03:28.000","2025-06-14T02:21:17.000"
"03038967","0","030389670","663 Valencia St.","2003-05-16T00:00:00.000","031360343","2003-05-16T18:40:19.000","2003-05-16T18:43:03.000","2003-05-16T18:48:35.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2003-05-16T18:59:10.000","2025-06-14T02:21:17.000"
"03038970","0","030389700","625 Polk St.","2003-05-16T00:00:00.000","031360345","2003-05-16T18:43:00.000","2003-05-16T18:45:47.000","2003-05-16T18:59:11.000","SF","94109","B02","03",,"2","9","0","0","1","2","T03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2003-05-17T09:22:55.000","2025-06-14T02:21:17.000"
"03038972","0","030389720","25th St. / Valencia St.","2003-05-16T00:00:00.000","031360347","2003-05-16T18:57:04.000","2003-05-16T18:59:29.000","2003-05-16T19:00:13.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2003-05-16T19:12:42.000","2025-06-14T02:21:17.000"
"03038974","0","030389740","520 Jones St.","2003-05-16T00:00:00.000","031360349","2003-05-16T19:01:40.000","2003-05-16T19:03:51.000","2003-05-16T19:08:23.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2003-05-16T20:06:08.000","2025-06-14T02:21:17.000"
"03038977","0","030389770","1451 Page St.","2003-05-16T00:00:00.000","031360354","2003-05-16T19:14:06.000","2003-05-16T19:17:10.000","2003-05-16T19:26:07.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44459978 37.7709747)","2003-05-16T21:06:36.000","2025-06-14T02:21:17.000"
"03038981","0","030389810","Macalla Rd. / Yerba Buena Rd.","2003-05-16T00:00:00.000","031360359","2003-05-16T19:36:42.000","2003-05-16T19:41:30.000","2003-05-16T19:47:20.000","YB","94130","B03","48",,"2","6","0","0","0","0","E48","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","935 - Campsite with utilities",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4038274 37.78530684)","2003-05-16T21:45:04.000","2025-06-14T02:21:17.000"
"03038984","0","030389840","Central Av. / Grove St.","2003-05-16T00:00:00.000","031360364","2003-05-16T19:51:59.000","2003-05-16T19:53:34.000","2003-05-16T19:54:11.000","SF","94102","B05","21",,"1","1","1","1","0","0","E21","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444595 37.775086)","2003-05-16T21:27:46.000","2025-06-14T02:21:17.000"
"03038986","0","030389860","372 Christopher Dr.","2003-05-16T00:00:00.000","031360367","2003-05-16T19:56:43.000","2003-05-16T20:00:21.000","2003-05-16T20:16:04.000","SF","94127","B08","20",,"6","23","0","0","0","0","E20","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45945634 37.75457014)","2003-05-16T21:27:47.000","2025-06-14T02:21:17.000"
"03038989","0","030389890","2035 Filbert St.","2003-05-16T00:00:00.000","031360369","2003-05-16T20:17:25.000","2003-05-16T20:19:57.000","2003-05-16T20:29:09.000","SF","94123","B04","16",,"5","22","1","2","4","10","E16","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","61 - Machinery room or area; elevator mach","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"41 - Heat, spark from friction","UU - Undetermined",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"1 -Present",,,,"0","2","Marina","POINT (-122.4330499 37.79806863)","2003-05-17T09:29:10.000","2025-06-14T02:21:17.000"
"03038991","0","030389910","646 Church St.","2003-05-16T00:00:00.000","031360372","2003-05-16T20:24:45.000","2003-05-16T20:28:18.000","2003-05-16T20:44:33.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42860491 37.76059802)","2003-05-16T20:58:38.000","2025-06-14T02:21:17.000"
"03039001","0","030390010","Columbus Av. / Mason St.","2003-05-16T00:00:00.000","031360383","2003-05-16T20:55:07.000","2003-05-16T20:59:43.000","2003-05-16T21:04:28.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412911 37.802183)","2003-05-25T09:49:56.000","2025-06-14T02:21:17.000"
"03039002","0","030390020","373 Duncan St.","2003-05-16T00:00:00.000","031360384","2003-05-16T20:57:20.000","2003-05-16T21:00:11.000","2003-05-16T21:05:03.000","SF","94110","B06","11",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42837599 37.74576409)","2003-05-16T21:24:51.000","2025-06-14T02:21:17.000"
"03039005","0","030390050","2425 Geary Bl.","2003-05-16T00:00:00.000","031360387","2003-05-16T21:14:23.000","2003-05-16T21:17:21.000","2003-05-16T21:26:31.000","SF","94115","B05","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2003-05-16T22:11:29.000","2025-06-14T02:21:17.000"
"03039008","0","030390080","1234 Jones St.","2003-05-16T00:00:00.000","031360390","2003-05-16T21:23:41.000","2003-05-16T21:27:13.000","2003-05-16T21:43:43.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41413752 37.79292608)","2003-05-16T21:49:34.000","2025-06-14T02:21:17.000"
"03039011","0","030390110","25th St. / Harrison St.","2003-05-16T00:00:00.000","031360393","2003-05-16T21:34:51.000","2003-05-16T21:37:36.000","2003-05-16T21:37:57.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2003-05-17T06:15:44.000","2025-06-14T02:21:17.000"
"03039014","0","030390140","2345 Hyde St.","2003-05-16T00:00:00.000","031360396","2003-05-16T21:44:01.000","2003-05-16T21:50:36.000","2003-05-16T22:02:48.000","SF","94123","B01","28",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","65 - Secure property",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42004079 37.80258346)","2003-05-17T07:08:32.000","2025-06-14T02:21:17.000"
"03039015","0","030390150","1401 19th Av.","2003-05-16T00:00:00.000","031360399","2003-05-16T21:49:37.000","2003-05-16T21:54:20.000","2003-05-16T22:01:22.000","SF","94122","B08","22",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47685178 37.761624)","2003-05-16T22:37:14.000","2025-06-14T02:21:17.000"
