"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17000147","0","170001470","1808 SUNNYDALE AVENUE","2017-01-01T00:00:00.000","170010933","2017-01-01T03:46:42.000","2017-01-01T03:52:23.000","2017-01-01T04:02:33.000","San Francisco","94134","B09","43","6241","8","29","1","2","1","2",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419639 37.712877)","2017-01-01T04:02:33.000","2025-06-14T02:21:17.000"
"17000166","0","170001660","1500 SUTTER STREET","2017-01-01T00:00:00.000","170011061","2017-01-01T04:57:10.000","2017-01-01T05:00:42.000","2017-01-01T05:14:27.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425149 37.787187)","2017-01-01T05:14:27.000","2025-06-14T02:21:17.000"
"17000172","0","170001720","238 EDDY STREET","2017-01-01T00:00:00.000","170011099","2017-01-01T05:24:08.000","2017-01-01T05:28:45.000","2017-01-01T05:37:18.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2017-01-01T05:37:18.000","2025-06-14T02:21:17.000"
"17000187","0","170001870","SCOTT ST/FULTON STREET","2017-01-01T00:00:00.000","170011201","2017-01-01T06:22:52.000","2017-01-01T06:25:54.000","2017-01-01T06:28:04.000","San Francisco","94117","B05","21","4136","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2017-01-01T06:28:04.000","2025-06-14T02:21:17.000"
"17000188","0","170001880","479 TEXAS STREET","2017-01-01T00:00:00.000","170011211","2017-01-01T06:32:38.000","2017-01-01T06:35:18.000","2017-01-01T09:08:39.000","San Francisco","94107","B10","37","2474","8","28","1","2","1","2",,"5000","7500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","00 Factors contributing to ignition, other",,"11 Spark, ember, or flame from operating equipment","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"10","Potrero Hill","POINT (-122.39526 37.760391)","2017-01-01T09:08:39.000","2025-06-14T02:21:17.000"
"17000190","0","170001900","BAYSHORE BL/SILVER AVENUE","2017-01-01T00:00:00.000","170011220","2017-01-01T06:37:09.000","2017-01-01T06:42:39.000","2017-01-01T07:56:24.000","San Francisco","94124","B10","42","6364","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404659 37.732949)","2017-01-01T07:56:24.000","2025-06-14T02:21:17.000"
"17000198","0","170001980","950 MASON STREET","2017-01-01T00:00:00.000","170011271","2017-01-01T07:08:33.000","2017-01-01T07:12:51.000","2017-01-01T07:25:54.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2017-01-01T07:25:54.000","2025-06-14T02:21:17.000"
"17000206","0","170002060","26TH ST/SHOTWELL STREET","2017-01-01T00:00:00.000","170011306","2017-01-01T07:39:24.000","2017-01-01T07:48:37.000","2017-01-01T07:56:06.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414862 37.749237)","2017-01-01T07:56:06.000","2025-06-14T02:21:17.000"
"17000220","0","170002200","721 GEARY STREET","2017-01-01T00:00:00.000","170011363","2017-01-01T08:14:47.000","2017-01-01T08:20:47.000","2017-01-01T08:22:33.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415182 37.786402)","2017-01-01T08:22:33.000","2025-06-14T02:21:17.000"
"17000222","0","170002220","701 HAIGHT STREET","2017-01-01T00:00:00.000","170011398","2017-01-01T08:34:19.000","2017-01-01T08:37:33.000","2017-01-01T08:40:55.000","San Francisco","94117","B05","21","4142","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433809 37.771609)","2017-01-01T08:40:55.000","2025-06-14T02:21:17.000"
"17000225","0","170002250","200 ARGONAUT AVENUE","2017-01-01T00:00:00.000","170011415","2017-01-01T08:41:40.000","2017-01-01T08:46:52.000","2017-01-01T08:48:20.000","San Francisco","94134","B09","44","6248","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2017-01-01T08:48:20.000","2025-06-14T02:21:17.000"
"17000229","0","170002290","170 OFARRELL STREET","2017-01-01T00:00:00.000","170011434","2017-01-01T08:50:46.000","2017-01-01T08:54:44.000","2017-01-01T09:09:00.000","San Francisco","94102","B03","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2017-01-01T09:09:00.000","2025-06-14T02:21:17.000"
"17000239","0","170002390","8 10TH STREET","2017-01-01T00:00:00.000","170011538","2017-01-01T09:34:28.000","2017-01-01T09:35:02.000","2017-01-01T09:49:04.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2017-01-01T09:49:04.000","2025-06-14T02:21:17.000"
"17000245","0","170002450","500 BEACH STREET","2017-01-01T00:00:00.000","170011602","2017-01-01T10:03:22.000","2017-01-01T10:29:07.000","2017-01-01T10:29:14.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417364 37.80713)","2017-01-01T10:29:14.000","2025-06-14T02:21:17.000"
"17000249","0","170002490","1001 POLK STREET","2017-01-01T00:00:00.000","170011629","2017-01-01T10:15:37.000","2017-01-01T10:18:04.000","2017-01-01T10:36:55.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2017-01-01T10:36:55.000","2025-06-14T02:21:17.000"
"17000257","0","170002570","87 BEAVER STREET","2017-01-01T00:00:00.000","170011721","2017-01-01T10:50:17.000","2017-01-01T10:52:42.000","2017-01-01T11:23:43.000","San Francisco","94114","B05","06","5232","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435056 37.764877)","2017-01-01T11:23:43.000","2025-06-14T02:21:17.000"
"17000259","0","170002590","GREAT HY/VICENTE STREET","2017-01-01T00:00:00.000","170011745","2017-01-01T10:59:03.000","2017-01-01T11:03:41.000","2017-01-01T11:04:16.000","San Francisco","94116","B08","23","7732","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506433 37.737959)","2017-01-01T11:04:16.000","2025-06-14T02:21:17.000"
"17000276","0","170002760","1 SF INTL AIRPORT","2017-01-01T00:00:00.000","170011843","2017-01-01T11:27:33.000","2017-01-01T11:27:33.000","2017-01-01T11:27:33.000",,"94128","B99","44","6913","2","6","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","00 Action taken, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-01-01T11:27:33.000","2025-06-14T02:21:17.000"
"17000277","0","170002770","480 SUTTER STREET","2017-01-01T00:00:00.000","170011864","2017-01-01T11:39:35.000","2017-01-01T11:44:45.000","2017-01-01T11:58:52.000","San Francisco","94108","B01","01","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2017-01-01T11:58:52.000","2025-06-14T02:21:17.000"
"17000279","0","170002790","470-490 PACIFIC AVENUE","2017-01-01T00:00:00.000","170011868","2017-01-01T11:41:21.000","2017-01-01T11:43:39.000","2017-01-01T11:49:57.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403247 37.79742)","2017-01-01T11:49:57.000","2025-06-14T02:21:17.000"
"17000280","0","170002800","1580 JACKSON STREET","2017-01-01T00:00:00.000","170011870","2017-01-01T11:42:22.000","2017-01-01T11:44:11.000","2017-01-01T11:52:34.000","San Francisco","94109","B01","41","1633","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421063 37.794255)","2017-01-01T11:52:34.000","2025-06-14T02:21:17.000"
"17000284","0","170002840","100 MASONIC AVENUE","2017-01-01T00:00:00.000","170011892","2017-01-01T11:48:51.000","2017-01-01T11:51:48.000","2017-01-01T12:07:35.000","San Francisco","94118","B05","10","4456","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44742 37.781011)","2017-01-01T12:07:35.000","2025-06-14T02:21:17.000"
"17000295","0","170002950","219 LAKE STREET","2017-01-01T00:00:00.000","170011946","2017-01-01T12:08:58.000","2017-01-01T12:13:40.000","2017-01-01T12:20:03.000","San Francisco","94118","B07","31","7115","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461719 37.786736)","2017-01-01T12:20:03.000","2025-06-14T02:21:17.000"
"17000306","0","170003060","101 NB STREET","2017-01-01T00:00:00.000","170012035","2017-01-01T12:37:58.000","2017-01-01T12:46:46.000","2017-01-01T13:13:44.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2017-01-01T13:13:44.000","2025-06-14T02:21:17.000"
"17000313","0","170003130","ROAD","2017-01-01T00:00:00.000","170012091","2017-01-01T12:49:13.000","2017-01-01T12:55:35.000","2017-01-01T13:43:00.000","Presidio","94129","B99","51","4629","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475809 37.803651)","2017-01-01T13:43:00.000","2025-06-14T02:21:17.000"
"17000319","0","170003190","1405 INDIANA STREET","2017-01-01T00:00:00.000","170012135","2017-01-01T13:05:27.000","2017-01-01T13:09:17.000","2017-01-01T13:29:53.000","San Francisco","94124","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390588 37.752553)","2017-01-01T13:29:53.000","2025-06-14T02:21:17.000"
"17000328","0","170003280","3RD ST/OAKDALE AVENUE","2017-01-01T00:00:00.000","170012202","2017-01-01T13:31:24.000","2017-01-01T13:40:05.000","2017-01-01T13:51:48.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2017-01-01T13:51:48.000","2025-06-14T02:21:17.000"
"17000330","0","170003300","4770 MISSION STREET","2017-01-01T00:00:00.000","170012212","2017-01-01T13:33:10.000","2017-01-01T13:37:39.000","2017-01-01T13:57:57.000","San Francisco","94112","B09","43","6121","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2017-01-01T13:57:57.000","2025-06-14T02:21:17.000"
"17000334","0","170003340","750 PARNASSUS AVENUE","2017-01-01T00:00:00.000","170012235","2017-01-01T13:40:35.000","2017-01-01T13:44:50.000","2017-01-01T13:57:21.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461408 37.762559)","2017-01-01T13:57:21.000","2025-06-14T02:21:17.000"
"17000335","0","170003350","520 JONES STREET","2017-01-01T00:00:00.000","170012239","2017-01-01T13:41:14.000","2017-01-01T13:43:05.000","2017-01-01T13:49:21.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2017-01-01T13:49:21.000","2025-06-14T02:21:17.000"
"17000343","0","170003430","688 COMMERCIAL STREET","2017-01-01T00:00:00.000","170012307","2017-01-01T14:03:10.000","2017-01-01T14:06:42.000","2017-01-01T14:14:03.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40449 37.794116)","2017-01-01T14:14:03.000","2025-06-14T02:21:17.000"
"17000368","0","170003680","172 6TH STREET","2017-01-01T00:00:00.000","170012578","2017-01-01T15:25:09.000","2017-01-01T15:28:29.000","2017-01-01T15:38:17.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2017-01-01T15:38:17.000","2025-06-14T02:21:17.000"
"17000377","0","170003770","1149 POTRERO AVENUE","2017-01-01T00:00:00.000","170012679","2017-01-01T15:51:42.000","2017-01-01T15:55:13.000","2017-01-01T16:00:18.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406311 37.753657)","2017-01-01T16:00:18.000","2025-06-14T02:21:17.000"
"17000379","0","170003790","170 OFARRELL STREET","2017-01-01T00:00:00.000","170012701","2017-01-01T16:00:18.000","2017-01-01T16:06:39.000","2017-01-01T16:22:24.000","San Francisco","94102","B03","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2017-01-01T16:22:24.000","2025-06-14T02:21:17.000"
"17000381","0","170003810","120 ELLIS STREET","2017-01-01T00:00:00.000","170012714","2017-01-01T16:03:58.000","2017-01-01T16:08:44.000","2017-01-01T16:23:09.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408221 37.785515)","2017-01-01T16:23:09.000","2025-06-14T02:21:17.000"
"17000385","0","170003850","1 DANIEL BURNHAM COURT","2017-01-01T00:00:00.000","170012743","2017-01-01T16:10:55.000","2017-01-01T16:15:15.000","2017-01-01T16:29:30.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2017-01-01T16:29:30.000","2025-06-14T02:21:17.000"
"17000386","0","170003860","1879 16TH AVENUE","2017-01-01T00:00:00.000","170012744","2017-01-01T16:11:04.000","2017-01-01T16:16:01.000","2017-01-01T16:25:15.000","San Francisco","94122","B08","40","7373","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473247 37.752937)","2017-01-01T16:25:15.000","2025-06-14T02:21:17.000"
"17000388","0","170003880","1449 POTRERO AVENUE","2017-01-01T00:00:00.000","170012753","2017-01-01T16:14:40.000","2017-01-01T16:17:10.000","2017-01-01T16:26:57.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","5 Other aid given","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2017-01-01T16:26:57.000","2025-06-14T02:21:17.000"
"17000389","0","170003890","CLEMENT ST/20TH AVENUE","2017-01-01T00:00:00.000","170012757","2017-01-01T16:15:28.000","2017-01-01T16:20:51.000","2017-01-01T16:44:34.000","San Francisco","94121","B07","14","7173","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479515 37.782259)","2017-01-01T16:44:34.000","2025-06-14T02:21:17.000"
