"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17076846","0","170768460","0 24TH STREET","2017-07-01T00:00:00.000","171821333","2017-07-01T11:34:50.000","2017-07-01T11:38:14.000","2017-07-01T11:45:51.000","San Francisco","94110","B06","11","5524","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423989 37.75191)","2017-07-01T11:45:51.000","2025-06-14T02:21:17.000"
"17076847","0","170768470","1212 KEARNY STREET","2017-07-01T00:00:00.000","171821335","2017-07-01T11:35:11.000","2017-07-01T11:38:07.000","2017-07-01T11:50:37.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405597 37.799145)","2017-07-01T11:50:37.000","2025-06-14T02:21:17.000"
"17076848","0","170768480","1835 4TH STREET","2017-07-01T00:00:00.000","171821359","2017-07-01T11:41:47.000","2017-07-01T11:49:35.000","2017-07-01T11:59:02.000","San Francisco","94107","B03","04","2436","1","5","0","0","0","0",,,,"0","0","0","0","1","370 Electrical rescue, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390668 37.766309)","2017-07-01T11:59:02.000","2025-06-14T02:21:17.000"
"17076850","0","170768500","0 FRANKLIN STREET","2017-07-01T00:00:00.000","171821369","2017-07-01T11:44:47.000","2017-07-01T11:50:14.000","2017-07-01T12:04:52.000","San Francisco","94109","B04","38","3225","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424342 37.791965)","2017-07-01T12:04:52.000","2025-06-14T02:21:17.000"
"17076853","0","170768530","460 ELLIS STREET","2017-07-01T00:00:00.000","171821424","2017-07-01T11:59:57.000","2017-07-01T12:06:45.000","2017-07-01T12:11:55.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-07-01T12:11:55.000","2025-06-14T02:21:17.000"
"17076855","0","170768550","935 FOLSOM STREET","2017-07-01T00:00:00.000","171821433","2017-07-01T12:02:01.000","2017-07-01T12:36:29.000","2017-07-01T15:21:31.000","San Francisco","94107","B03","01","2244","2","7","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2017-07-01T15:21:31.000","2025-06-14T02:21:17.000"
"17076856","0","170768560","1452 HOWARD STREET","2017-07-01T00:00:00.000","171821438","2017-07-01T12:03:46.000","2017-07-01T12:04:44.000","2017-07-01T12:28:11.000","San Francisco","94103","B02","36","5114","12","44","1","2","1","2",,"100",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","77 Roof surface: exterior","2 Unintentional","12 Heat source too close to combustibles.",,"00 Heat source: other","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","1 Under construction","2",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"6","South of Market","POINT (-122.415061 37.773593)","2017-07-29T00:00:00.000","2025-06-14T02:21:17.000"
"17076859","0","170768590","12 4TH STREET","2017-07-01T00:00:00.000","171821471","2017-07-01T12:14:04.000","2017-07-01T12:17:56.000","2017-07-01T12:50:34.000","San Francisco","94103","B03","01","2212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2017-07-01T12:50:34.000","2025-06-14T02:21:17.000"
"17076860","0","170768600","200 TOWNSEND STREET","2017-07-01T00:00:00.000","171821479","2017-07-01T12:17:10.000","2017-07-01T12:24:37.000","2017-07-01T12:31:56.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392876 37.778852)","2017-07-01T12:31:56.000","2025-06-14T02:21:17.000"
"17076876","0","170768760","1 280NB GENEVA OF","2017-07-01T00:00:00.000","171821696","2017-07-01T13:20:15.000","2017-07-01T13:26:10.000","2017-07-01T14:11:25.000","San Francisco","94112","B09","33","8371","4","15","2","3","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2017-07-01T14:11:25.000","2025-06-14T02:21:17.000"
"17076879","0","170768790","520 JONES STREET","2017-07-01T00:00:00.000","171821726","2017-07-01T13:29:46.000","2017-07-01T13:32:53.000","2017-07-01T13:43:09.000","San Francisco","94102","B01","03","1462","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2017-07-01T13:43:09.000","2025-06-14T02:21:17.000"
"17076880","0","170768800","1405 GUERRERO STREET","2017-07-01T00:00:00.000","171821735","2017-07-01T13:30:42.000","2017-07-01T13:33:56.000","2017-07-01T13:36:38.000","San Francisco","94110","B06","11","5612","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422473 37.748659)","2017-07-01T13:36:38.000","2025-06-14T02:21:17.000"
"17076881","0","170768810","0 CALIFORNIA STREET","2017-07-01T00:00:00.000","171821739","2017-07-01T13:32:09.000","2017-07-01T13:36:27.000","2017-07-01T14:24:02.000","San Francisco","94118","B07","31","7147","2","9","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469909 37.78457)","2017-07-01T14:24:02.000","2025-06-14T02:21:17.000"
"17076882","0","170768820","0 VAN NESS AVENUE","2017-07-01T00:00:00.000","171821753","2017-07-01T13:34:52.000","2017-07-01T13:39:51.000","2017-07-01T13:53:03.000","San Francisco","94102","B02","36","3166","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2017-07-01T13:53:03.000","2025-06-14T02:21:17.000"
"17076883","0","170768830","550 BEACH STREET","2017-07-01T00:00:00.000","171821763","2017-07-01T13:36:56.000","2017-07-01T13:43:10.000","2017-07-01T14:10:18.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418116 37.807033)","2017-07-01T14:10:18.000","2025-06-14T02:21:17.000"
"17076896","0","170768960","2498 FOLSOM STREET","2017-07-01T00:00:00.000","171821900","2017-07-01T14:10:40.000","2017-07-01T14:14:55.000","2017-07-01T14:26:44.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415106 37.757546)","2017-07-01T14:26:44.000","2025-06-14T02:21:17.000"
"17076901","0","170769010","0 GENEVA AVENUE","2017-07-01T00:00:00.000","171821912","2017-07-01T14:12:31.000","2017-07-01T14:14:54.000","2017-07-01T14:15:15.000","San Francisco","94112","B09","15","8313","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2017-07-01T14:15:15.000","2025-06-14T02:21:17.000"
"17076903","0","170769030","0 GENEVA AVENUE","2017-07-01T00:00:00.000","171821923","2017-07-01T14:15:26.000","2017-07-01T14:15:58.000","2017-07-01T14:16:34.000","San Francisco","94112","B09","15","8313","1","5","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2017-07-01T14:16:34.000","2025-06-14T02:21:17.000"
"17076909","0","170769090","0 NORIEGA STREET","2017-07-01T00:00:00.000","171822053","2017-07-01T14:44:57.000","2017-07-01T14:50:41.000","2017-07-01T14:53:26.000","San Francisco","94122","B08","18","7455","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485045 37.753861)","2017-07-01T14:53:26.000","2025-06-14T02:21:17.000"
"17076911","0","170769110","0 TURK STREET","2017-07-01T00:00:00.000","171822070","2017-07-01T14:49:26.000","2017-07-01T14:55:58.000","2017-07-01T15:25:35.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430425 37.780716)","2017-07-01T15:25:35.000","2025-06-14T02:21:17.000"
"17076915","0","170769150","3735 BUCHANAN STREET","2017-07-01T00:00:00.000","171822141","2017-07-01T15:11:24.000","2017-07-01T15:20:22.000","2017-07-01T16:03:11.000","San Francisco","94123","B04","16","3446","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433689 37.804402)","2017-07-01T16:03:11.000","2025-06-14T02:21:17.000"
"17076918","0","170769180","2198 FUNSTON AVENUE","2017-07-01T00:00:00.000","171822174","2017-07-01T15:21:01.000","2017-07-01T15:29:05.000","2017-07-01T15:29:30.000","San Francisco","94116","B08","40","7348","2","5","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469324 37.746832)","2017-07-01T15:29:30.000","2025-06-14T02:21:17.000"
"17076933","0","170769330","0 SAN BRUNO AVENUE","2017-07-01T00:00:00.000","171822374","2017-07-01T16:17:56.000","2017-07-01T16:20:17.000","2017-07-01T16:20:45.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-07-01T16:20:45.000","2025-06-14T02:21:17.000"
"17076936","0","170769360","303 SERRANO DRIVE","2017-07-01T00:00:00.000","171822412","2017-07-01T16:28:01.000","2017-07-01T16:32:21.000","2017-07-01T16:43:23.000","San Francisco","94132","B08","19","8581","8","29","1","2","1","2",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479782 37.719455)","2017-07-01T16:43:23.000","2025-06-14T02:21:17.000"
"17076942","0","170769420","1583 24TH AVENUE","2017-07-01T00:00:00.000","171822484","2017-07-01T16:43:55.000","2017-07-01T16:52:08.000","2017-07-01T17:05:21.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4822 37.758076)","2017-07-01T17:05:21.000","2025-06-14T02:21:17.000"
"17076944","0","170769440","0 AMADOR STREET","2017-07-01T00:00:00.000","171822506","2017-07-01T16:48:54.000","2017-07-01T16:50:22.000","2017-07-01T17:07:16.000","San Francisco","94124","B10","25","6462","3","10","1","2","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2017-07-01T17:07:16.000","2025-06-14T02:21:17.000"
"17076949","0","170769490","25 BERTHA LANE","2017-07-01T00:00:00.000","171822559","2017-07-01T17:03:12.000","2017-07-01T17:09:18.000","2017-07-01T17:36:08.000","San Francisco","94124","B10","17","6631","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380326 37.73271)","2017-07-01T17:36:08.000","2025-06-14T02:21:17.000"
"17076952","0","170769520","5 MASONIC AVENUE","2017-07-01T00:00:00.000","171822629","2017-07-01T17:17:20.000","2017-07-01T17:20:45.000","2017-07-01T17:25:28.000","San Francisco","94118","B05","10","4455","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.448099 37.782285)","2017-07-01T17:25:28.000","2025-06-14T02:21:17.000"
"17076954","0","170769540","0 18TH STREET","2017-07-01T00:00:00.000","171822644","2017-07-01T17:22:02.000","2017-07-01T17:24:18.000","2017-07-01T17:29:22.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","50 Fires, rescues & hazardous conditions, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411091 37.761701)","2017-07-01T17:29:22.000","2025-06-14T02:21:17.000"
"17076955","0","170769550","0 GEARY BL","2017-07-01T00:00:00.000","171822647","2017-07-01T17:22:54.000","2017-07-01T17:28:28.000","2017-07-01T17:29:41.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2017-07-01T17:29:41.000","2025-06-14T02:21:17.000"
"17076958","0","170769580","0 GEARY BL","2017-07-01T00:00:00.000","171822663","2017-07-01T17:26:00.000","2017-07-01T17:26:55.000","2017-07-01T17:30:16.000","San Francisco","94118","B05","10","4454","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45112 37.781983)","2017-07-01T17:30:16.000","2025-06-14T02:21:17.000"
"17076969","0","170769690","171 MOLIMO DRIVE","2017-07-01T00:00:00.000","171822892","2017-07-01T18:23:02.000","2017-07-01T18:27:15.000","2017-07-01T18:27:15.000","San Francisco","94127","B09","39","8253","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448896 37.73715)","2017-07-01T18:27:15.000","2025-06-14T02:21:17.000"
"17076972","0","170769720","0 15TH AVENUE","2017-07-01T00:00:00.000","171822902","2017-07-01T18:25:01.000","2017-07-01T18:26:30.000","2017-07-01T18:30:23.000","San Francisco","94118","B07","31","7152","3","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474384 37.786237)","2017-07-01T18:30:23.000","2025-06-14T02:21:17.000"
"17076975","0","170769750","1817 CALIFORNIA STREET","2017-07-01T00:00:00.000","171822924","2017-07-01T18:31:40.000","2017-07-01T18:34:47.000","2017-07-01T18:52:46.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424288 37.790052)","2017-07-01T18:52:46.000","2025-06-14T02:21:17.000"
"17076984","0","170769840","101 SOUTH PARK","2017-07-01T00:00:00.000","171823017","2017-07-01T18:54:30.000","2017-07-01T18:59:31.000","2017-07-01T19:09:38.000","San Francisco","94107","B03","08","2173","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393955 37.781483)","2017-07-01T19:09:38.000","2025-06-14T02:21:17.000"
"17077001","0","170770010","291 TARA STREET","2017-07-01T00:00:00.000","171823198","2017-07-01T19:48:12.000","2017-07-01T19:52:01.000","2017-07-01T19:59:23.000","San Francisco","94112","B09","15","8315","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449829 37.719136)","2017-07-01T19:59:23.000","2025-06-14T02:21:17.000"
"17077010","0","170770100","873 44TH AVENUE","2017-07-01T00:00:00.000","171823268","2017-07-01T20:11:09.000","2017-07-01T20:15:08.000","2017-07-01T20:21:51.000","San Francisco","94121","B07","34","7271","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504668 37.772162)","2017-07-01T20:21:51.000","2025-06-14T02:21:17.000"
"17077013","0","170770130","1593 MCALLISTER STREET","2017-07-01T00:00:00.000","171823327","2017-07-01T20:31:06.000","2017-07-01T20:34:29.000","2017-07-01T20:43:19.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438177 37.77775)","2017-07-01T20:43:19.000","2025-06-14T02:21:17.000"
"17077018","0","170770180","1881 POST STREET","2017-07-01T00:00:00.000","171823376","2017-07-01T20:51:08.000","2017-07-01T20:54:20.000","2017-07-01T21:05:30.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2017-07-01T21:05:30.000","2025-06-14T02:21:17.000"
