"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20147955","0","201479550","415 TAYLOR STREET","2020-12-26T00:00:00.000","203612260","2020-12-26T19:50:18.000","2020-12-26T19:56:18.000","2020-12-26T20:07:08.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,"2500",,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","64 Shut down system","31 Provide first aid & check for injuries",,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411451 37.786169)","2020-12-26T20:07:08.000","2025-06-14T02:21:17.000"
"20147956","0","201479560","2697 MISSION STREET","2020-12-26T00:00:00.000","203612264","2020-12-26T19:57:12.000","2020-12-26T20:00:17.000","2020-12-26T20:07:48.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2020-12-26T20:07:48.000","2025-06-14T02:21:17.000"
"20147959","0","201479590","171 FELL STREET","2020-12-26T00:00:00.000","203612285","2020-12-26T20:07:57.000","2020-12-26T20:10:19.000","2020-12-26T20:15:05.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2020-12-26T20:15:05.000","2025-06-14T02:21:17.000"
"20147963","0","201479630","1900 EDDY STREET","2020-12-26T00:00:00.000","203612298","2020-12-26T20:13:12.000","2020-12-26T20:15:44.000","2020-12-26T21:16:27.000","San Francisco","94115","B05","21","4241","8","28","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439027 37.780644)","2020-12-26T21:16:27.000","2025-06-14T02:21:17.000"
"20147967","0","201479670","1753 QUINT STREET","2020-12-26T00:00:00.000","203612314","2020-12-26T20:18:17.000","2020-12-26T20:22:16.000","2020-12-26T20:35:20.000","San Francisco","94124","B10","42","6445","2","5","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398778 37.734954)","2020-12-26T20:35:20.000","2025-06-14T02:21:17.000"
"20147976","0","201479760","2043 PALOU AVENUE","2020-12-26T00:00:00.000","203612398","2020-12-26T21:01:59.000","2020-12-26T21:05:12.000","2020-12-26T21:12:17.000","San Francisco","94124","B10","42","6431","8","28","1","2","1","2",,,"150","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","20 Function areas, other","2 Unintentional","12 Heat source too close to combustibles.",,"66 Candle","41 Christmas tree","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.399241 37.738621)","2020-12-26T21:12:17.000","2025-06-14T02:21:17.000"
"20147977","0","201479770","166 JOOST AVENUE","2020-12-26T00:00:00.000","203612407","2020-12-26T21:06:57.000","2020-12-26T21:22:21.000","2020-12-26T21:22:22.000","San Francisco","94131","B09","26","8214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.438973 37.73244)","2020-12-26T21:22:22.000","2025-06-14T02:21:17.000"
"20147980","0","201479800","504 VALENCIA STREET","2020-12-26T00:00:00.000","203612416","2020-12-26T21:13:00.000","2020-12-26T21:16:44.000","2020-12-26T21:20:32.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421961 37.764784)","2020-12-26T21:20:32.000","2025-06-14T02:21:17.000"
"20147988","0","201479880","161 HALE STREET","2020-12-26T00:00:00.000","203612472","2020-12-26T21:34:50.000","2020-12-26T21:42:17.000","2020-12-26T21:53:55.000","San Francisco","94124","B10","42","6362","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408292 37.73216)","2020-12-26T21:53:55.000","2025-06-14T02:21:17.000"
"20147990","0","201479900","121 7TH STREET","2020-12-26T00:00:00.000","203612475","2020-12-26T21:36:12.000","2020-12-26T21:40:49.000","2020-12-26T21:44:19.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410353 37.778968)","2020-12-26T21:44:19.000","2025-06-14T02:21:17.000"
"20147993","0","201479930","BAYSHORE BL","2020-12-26T00:00:00.000","203612483","2020-12-26T21:39:56.000","2020-12-26T21:39:56.000","2020-12-26T21:44:17.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","UU Undetermined","1 Intentional","74 Outside/open fire for warming or cooking",,"UU Undetermined","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406706 37.736308)","2020-12-26T21:44:17.000","2025-06-14T02:21:17.000"
"20147996","0","201479960","1761 TURK STREET","2020-12-26T00:00:00.000","203612502","2020-12-26T21:47:16.000","2020-12-26T21:50:09.000","2020-12-26T21:57:10.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2020-12-26T21:57:10.000","2025-06-14T02:21:17.000"
"20147999","0","201479990","5 ELIZABETH STREET","2020-12-26T00:00:00.000","203612526","2020-12-26T21:58:06.000","2020-12-26T22:01:10.000","2020-12-26T22:05:37.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421677 37.75278)","2020-12-26T22:05:37.000","2025-06-14T02:21:17.000"
"20148000","0","201480000","717 CALIFORNIA STREET","2020-12-26T00:00:00.000","203612542","2020-12-26T22:09:06.000","2020-12-26T22:14:43.000","2020-12-26T22:25:59.000","San Francisco","94108","B01","13","1314","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406217 37.792347)","2020-12-26T22:25:59.000","2025-06-14T02:21:17.000"
"20148003","0","201480030","75 DORE STREET","2020-12-26T00:00:00.000","203612570","2020-12-26T22:24:31.000","2020-12-26T22:27:06.000","2020-12-26T22:33:10.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2020-12-26T22:33:10.000","2025-06-14T02:21:17.000"
"20148009","0","201480090","HOLLOWAY AVENUE","2020-12-26T00:00:00.000","203612622","2020-12-26T22:53:19.000","2020-12-26T22:57:12.000","2020-12-26T22:59:29.000","San Francisco","94132","B08","19","8751","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","1 Intentional","NN None",,"61 Cigarette","96 Rubbish, trash, waste","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2020-12-26T22:59:29.000","2025-06-14T02:21:17.000"
"20148011","0","201480110","100 WILLOW STREET","2020-12-26T00:00:00.000","203612657","2020-12-26T23:07:00.000","2020-12-26T23:10:29.000","2020-12-26T23:17:17.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419374 37.783625)","2020-12-26T23:17:17.000","2025-06-14T02:21:17.000"
"20148018","0","201480180","836 CLAYTON STREET","2020-12-26T00:00:00.000","203612705","2020-12-26T23:31:30.000","2020-12-26T23:34:55.000","2020-12-26T23:48:04.000","San Francisco","94117","B05","12","5151","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447855 37.766655)","2020-12-26T23:48:04.000","2025-06-14T02:21:17.000"
"20148022","0","201480220","2 280SB PENNSYLVANIA ON","2020-12-26T00:00:00.000","203612721","2020-12-26T23:43:00.000","2020-12-26T23:53:57.000","2020-12-26T23:56:46.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","21 Search",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392474 37.751686)","2020-12-26T23:56:46.000","2025-06-14T02:21:17.000"
"20148024","0","201480240","1 101SB TO 280SB XR","2020-12-26T00:00:00.000","203612727","2020-12-26T23:45:55.000","2020-12-26T23:57:09.000","2020-12-27T00:01:26.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408099 37.738994)","2020-12-27T00:01:26.000","2025-06-14T02:21:17.000"
"20148028","0","201480280","2242 STEINER STREET","2020-12-27T00:00:00.000","203620012","2020-12-27T00:08:34.000","2020-12-27T00:13:05.000","2020-12-27T00:19:17.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435667 37.790023)","2020-12-27T00:19:17.000","2025-06-14T02:21:17.000"
"20148033","0","201480330","ALAMEDA STREET","2020-12-27T00:00:00.000","203620068","2020-12-27T00:55:34.000","2020-12-27T00:59:30.000","2020-12-27T01:01:31.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.4068 37.768415)","2020-12-27T01:01:31.000","2025-06-14T02:21:17.000"
"20148041","0","201480410","2 PORTOLA DRIVE","2020-12-27T00:00:00.000","203620132","2020-12-27T02:02:30.000","2020-12-27T02:07:55.000","2020-12-27T02:08:22.000","San Francisco","94131","B06","24","5374","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44345 37.750026)","2020-12-27T02:08:22.000","2025-06-14T02:21:17.000"
"20148042","0","201480420","1509 GOLDEN GATE AVENUE","2020-12-27T00:00:00.000","203620147","2020-12-27T02:14:42.000","2020-12-27T02:19:44.000","2020-12-27T02:33:44.000","San Francisco","94115","B05","05","4134","1","4","0","0","0","0",,"100","20","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","76 Provide water",,,,"429 Multifamily dwelling","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"5","Western Addition","POINT (-122.435435 37.779049)","2020-12-27T02:33:44.000","2025-06-14T02:21:17.000"
"20148043","0","201480430","940 FILLMORE STREET","2020-12-27T00:00:00.000","203620187","2020-12-27T02:52:25.000","2020-12-27T02:56:04.000","2020-12-27T03:06:13.000","San Francisco","94115","B05","05","3534","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431572 37.778103)","2020-12-27T03:06:13.000","2025-06-14T02:21:17.000"
"20148047","0","201480470","SUNNYDALE AVENUE","2020-12-27T00:00:00.000","203620232","2020-12-27T03:35:32.000","2020-12-27T03:42:34.000","2020-12-27T03:46:06.000","San Francisco","94134","B09","44","6253","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41228 37.710866)","2020-12-27T03:46:06.000","2025-06-14T02:21:17.000"
"20148049","0","201480490","602 EDDY STREET","2020-12-27T00:00:00.000","203620275","2020-12-27T04:28:56.000","2020-12-27T04:32:05.000","2020-12-27T05:02:50.000","San Francisco","94109","B02","03","1643","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41766 37.783363)","2020-12-27T05:02:50.000","2025-06-14T02:21:17.000"
"20148053","0","201480530","143 TUCKER AVENUE","2020-12-27T00:00:00.000","203620323","2020-12-27T05:20:50.000","2020-12-27T05:24:45.000","2020-12-27T05:32:12.000","San Francisco","94134","B09","44","6311","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406741 37.716088)","2020-12-27T05:32:12.000","2025-06-14T02:21:17.000"
"20148054","0","201480540","245 BARNEVELD AVENUE","2020-12-27T00:00:00.000","203620326","2020-12-27T05:22:47.000","2020-12-27T05:26:39.000","2020-12-27T05:51:16.000","San Francisco","94124","B10","09","6412","2","9","0","0","0","0",,"100","100","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402966 37.744499)","2020-12-27T05:51:16.000","2025-06-14T02:21:17.000"
"20148064","0","201480640","BRODERICK STREET","2020-12-27T00:00:00.000","203620398","2020-12-27T06:35:50.000","2020-12-27T06:39:41.000","2020-12-27T06:52:31.000","San Francisco","94115","B04","10","4234","1","4","0","0","0","0",,"250",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441728 37.785966)","2020-12-27T06:52:31.000","2025-06-14T02:21:17.000"
"20148071","0","201480710","MASON STREET","2020-12-27T00:00:00.000","203620475","2020-12-27T07:31:45.000","2020-12-27T07:35:10.000","2020-12-27T07:35:36.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2020-12-27T07:35:36.000","2025-06-14T02:21:17.000"
"20148073","0","201480730","90 FOUNTAIN STREET","2020-12-27T00:00:00.000","203620482","2020-12-27T07:37:11.000","2020-12-27T07:41:00.000","2020-12-27T07:53:22.000","San Francisco","94114","B06","24","5517","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441642 37.749415)","2020-12-27T07:53:22.000","2025-06-14T02:21:17.000"
"20148074","0","201480740","CHURCH STREET","2020-12-27T00:00:00.000","203620486","2020-12-27T07:39:00.000","2020-12-27T07:43:08.000","2020-12-27T07:46:25.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2020-12-27T07:46:25.000","2025-06-14T02:21:17.000"
"20148076","0","201480760","1300 EVANS AVENUE","2020-12-27T00:00:00.000","203620558","2020-12-27T08:10:11.000","2020-12-27T08:15:51.000","2020-12-27T08:35:16.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2020-12-27T08:35:16.000","2025-06-14T02:21:17.000"
"20148085","0","201480850","1103 CARROLL AVENUE","2020-12-27T00:00:00.000","203620625","2020-12-27T08:43:09.000","2020-12-27T08:49:26.000","2020-12-27T10:05:40.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle","52 Forcible entry",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384267 37.719688)","2020-12-27T10:05:40.000","2025-06-14T02:21:17.000"
"20148094","0","201480940","NICHOLS WAY","2020-12-27T00:00:00.000","203620677","2020-12-27T09:01:46.000","2020-12-27T09:11:17.000","2020-12-27T10:42:58.000","San Francisco","94124","B10","17","6573","2","5","0","0","0","0",,,"50000","0","0","0","0","1","162 Outside equipment fire","N None","10 Fire control or extinguishment, other","43 Hazardous materials spill control and confinement","65 Secure property",,"931 Open land or field","86 Exterior, exposed surface","2 Unintentional","14 Flammable liquid or gas spilled","10 Misuse of material or product, other","13 Electrical arcing","72 Light vegetation - not crop, including grass","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388567 37.720127)","2020-12-27T10:42:58.000","2025-06-14T02:21:17.000"
