"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15110524","0","151105240","595 JOHN MUIR DR 3RD FL","2015-10-15T00:00:00.000","152880315","2015-10-15T03:14:56.000","2015-10-15T03:22:46.000","2015-10-15T03:58:29.000","San Francisco","94132","B08","19","8714","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491526 37.713617)","2015-10-15T03:58:29.000","2025-06-10T02:23:58.000"
"15110536","0","151105360","19 COSO AVENUE","2015-10-15T00:00:00.000","152880422","2015-10-15T04:52:46.000","2015-10-15T05:02:24.000","2015-10-15T05:38:44.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418183 37.746526)","2015-10-15T05:38:44.000","2025-06-10T02:23:58.000"
"15110540","0","151105400","7TH AV/CLEMENT STREET","2015-10-15T00:00:00.000","152880495","2015-10-15T06:08:39.000","2015-10-15T06:12:35.000","2015-10-15T06:12:39.000","San Francisco","94118","B07","31","7127","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465494 37.782889)","2015-10-15T06:12:39.000","2025-06-10T02:23:58.000"
"15110547","0","151105470","1301 MARTIN LUTHER KING DRIVE","2015-10-15T00:00:00.000","152880578","2015-10-15T06:58:57.000","2015-10-15T07:06:01.000","2015-10-15T07:30:06.000","San Francisco","94122","B08","22","7452","3","10","0","0","0","0",,"100","100","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"807 Outside material storage area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.485436 37.766851)","2015-10-15T07:30:06.000","2025-06-10T02:23:58.000"
"15110555","0","151105550","3150 SACRAMENTO STREET","2015-10-15T00:00:00.000","152880636","2015-10-15T07:29:12.000","2015-10-15T07:34:17.000","2015-10-15T07:40:19.000","San Francisco","94115","B04","10","4264","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444852 37.788911)","2015-10-15T07:40:19.000","2025-06-10T02:23:58.000"
"15110557","0","151105570","12TH AV/ANZA STREET","2015-10-15T00:00:00.000","152880660","2015-10-15T07:40:42.000","2015-10-15T07:40:42.000","2015-10-15T07:53:33.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470566 37.778799)","2015-10-15T07:53:33.000","2025-06-10T02:23:58.000"
"15110568","0","151105680","2120 BROADWAY","2015-10-15T00:00:00.000","152880784","2015-10-15T08:21:31.000","2015-10-15T08:27:20.000","2015-10-15T08:34:02.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432035 37.794701)","2015-10-15T08:34:02.000","2025-06-10T02:23:58.000"
"15110571","0","151105710","EDDY ST/FRANKLIN STREET","2015-10-15T00:00:00.000","152880829","2015-10-15T08:34:13.000","2015-10-15T08:38:38.000","2015-10-15T09:13:15.000","San Francisco","94102","B02","03","3163","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2015-10-15T09:13:15.000","2025-06-10T02:23:58.000"
"15110574","0","151105740","4131 GEARY BL","2015-10-15T00:00:00.000","152880899","2015-10-15T08:50:01.000","2015-10-15T08:55:22.000","2015-10-15T09:07:34.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2015-10-15T09:07:34.000","2025-06-10T02:23:58.000"
"15110576","0","151105760","WISCONSIN ST/20TH STREET","2015-10-15T00:00:00.000","152880955","2015-10-15T09:03:35.000","2015-10-15T09:08:44.000","2015-10-15T09:14:36.000","San Francisco","94107","B10","37","2521","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399183 37.759849)","2015-10-15T09:14:36.000","2025-06-10T02:23:58.000"
"15110578","0","151105780","1290 SUTTER STREET","2015-10-15T00:00:00.000","152880966","2015-10-15T09:06:24.000","2015-10-15T09:11:44.000","2015-10-15T09:18:22.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421386 37.787858)","2015-10-15T09:18:22.000","2025-06-10T02:23:58.000"
"15110579","0","151105790","1050 VAN NESS AVENUE","2015-10-15T00:00:00.000","152880973","2015-10-15T09:08:07.000","2015-10-15T09:15:02.000","2015-10-15T09:22:43.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421236 37.785367)","2015-10-15T09:22:43.000","2025-06-10T02:23:58.000"
"15110580","0","151105800","2055 POWELL STREET","2015-10-15T00:00:00.000","152881017","2015-10-15T09:18:23.000","2015-10-15T09:25:16.000","2015-10-15T09:31:24.000","San Francisco","94133","B01","28","1346","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411584 37.803528)","2015-10-15T09:31:24.000","2025-06-10T02:23:58.000"
"15110593","0","151105930","845 JACKSON STREET","2015-10-15T00:00:00.000","152881121","2015-10-15T09:45:05.000","2015-10-15T09:46:35.000","2015-10-15T09:53:19.000","San Francisco","94133","B01","02","0136","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2015-10-15T09:53:19.000","2025-06-10T02:23:58.000"
"15110595","0","151105950","845 JACKSON STREET","2015-10-15T00:00:00.000","152881142","2015-10-15T09:48:24.000","2015-10-15T09:51:09.000","2015-10-15T09:51:14.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2015-10-15T09:51:14.000","2025-06-10T02:23:58.000"
"15110601","0","151106010","1651 POLK STREET","2015-10-15T00:00:00.000","152881233","2015-10-15T10:13:51.000","2015-10-15T10:13:51.000","2015-10-15T10:30:22.000","San Francisco","94109","B04","41","3123","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421053 37.791936)","2015-10-15T10:30:22.000","2025-06-10T02:23:58.000"
"15110605","0","151106050","100 FONT BL 11G","2015-10-15T00:00:00.000","152881297","2015-10-15T10:29:49.000","2015-10-15T10:32:16.000","2015-10-15T10:40:33.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2015-10-15T10:40:33.000","2025-06-10T02:23:58.000"
"15110606","0","151106060","SKYLINE BL/GREAT HY","2015-10-15T00:00:00.000","152881304","2015-10-15T10:29:22.000","2015-10-15T10:38:40.000","2015-10-15T10:53:29.000","San Francisco","94132","B08","19","8713","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2015-10-15T10:53:29.000","2025-06-10T02:23:58.000"
"15110607","0","151106070","230 JONES STREET","2015-10-15T00:00:00.000","152881314","2015-10-15T10:34:32.000","2015-10-15T10:41:17.000","2015-10-15T10:50:03.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2015-10-15T10:50:03.000","2025-06-10T02:23:58.000"
"15110612","0","151106120","1770 SAN JOSE AVENUE","2015-10-15T00:00:00.000","152881376","2015-10-15T10:53:44.000","2015-10-15T10:58:02.000","2015-10-15T11:05:46.000","San Francisco","94112","B09","15","8267","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2015-10-15T11:05:46.000","2025-06-10T02:23:58.000"
"15110618","0","151106180","587 NATOMA STREET","2015-10-15T00:00:00.000","152881411","2015-10-15T11:05:12.000","2015-10-15T11:09:12.000","2015-10-15T11:22:27.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409586 37.778595)","2015-10-15T11:22:27.000","2025-06-10T02:23:58.000"
"15110630","0","151106300","1192 MARKET STREET","2015-10-15T00:00:00.000","152881539","2015-10-15T11:38:48.000","2015-10-15T11:41:39.000","2015-10-15T12:54:07.000","San Francisco","94102","B02","36","1552","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2015-10-15T12:54:07.000","2025-06-10T02:23:58.000"
"15110633","0","151106330","100 FONT BL","2015-10-15T00:00:00.000","152881556","2015-10-15T11:41:00.000","2015-10-15T11:44:09.000","2015-10-15T12:02:46.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2015-10-15T12:02:46.000","2025-06-10T02:23:58.000"
"15110636","0","151106360","245 BEACON STREET","2015-10-15T00:00:00.000","152881563","2015-10-15T11:43:58.000","2015-10-15T11:51:50.000","2015-10-15T12:24:04.000","San Francisco","94131","B06","26","8121","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432349 37.740332)","2015-10-15T12:24:04.000","2025-06-10T02:23:58.000"
"15110643","0","151106430","1 280NB ALEMANY OF","2015-10-15T00:00:00.000","152881672","2015-10-15T12:10:00.000","2015-10-15T12:20:57.000","2015-10-15T13:40:52.000","San Francisco","94112","B09","26","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2015-10-15T13:40:52.000","2025-06-10T02:23:58.000"
"15110646","0","151106460","236 GUERRERO STREET","2015-10-15T00:00:00.000","152881700","2015-10-15T12:15:11.000","2015-10-15T12:24:19.000","2015-10-15T12:34:25.000","San Francisco","94103","B02","06","5214","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424467 37.767663)","2015-10-15T12:34:25.000","2025-06-10T02:23:58.000"
"15110647","0","151106470","350 SAN JOSE AVENUE","2015-10-15T00:00:00.000","152881706","2015-10-15T12:17:52.000","2015-10-15T12:24:30.000","2015-10-15T12:28:57.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421441 37.749564)","2015-10-15T12:28:57.000","2025-06-10T02:23:58.000"
"15110652","0","151106520","519 ELLIS STREET","2015-10-15T00:00:00.000","152881751","2015-10-15T12:31:52.000","2015-10-15T12:37:40.000","2015-10-15T13:31:58.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system","12 Salvage & overhaul",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2015-10-15T13:31:58.000","2025-06-10T02:23:58.000"
"15110658","0","151106580","FULTON ST/12TH AVENUE","2015-10-15T00:00:00.000","152881776","2015-10-15T12:38:28.000","2015-10-15T12:42:53.000","2015-10-15T12:48:06.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.470162 37.773208)","2015-10-15T12:48:06.000","2025-06-10T02:23:58.000"
"15110664","0","151106640","VAN NESS AV/GREEN STREET","2015-10-15T00:00:00.000","152881822","2015-10-15T12:52:20.000","2015-10-15T12:56:59.000","2015-10-15T13:04:20.000","San Francisco","94109","B04","41","3151","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2015-10-15T13:04:20.000","2025-06-10T02:23:58.000"
"15110665","0","151106650","EVANS AV/MIDDLE POINT ROAD","2015-10-15T00:00:00.000","152881832","2015-10-15T12:54:29.000","2015-10-15T13:00:42.000","2015-10-15T13:15:54.000","San Francisco","94124","B10","25","6555","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379111 37.737682)","2015-10-15T13:15:54.000","2025-06-10T02:23:58.000"
"15110674","0","151106740","HOWARD ST/MAIN STREET","2015-10-15T00:00:00.000","152881959","2015-10-15T13:23:35.000","2015-10-15T13:29:31.000","2015-10-15T13:38:24.000","San Francisco","94105","B03","35","2114","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393414 37.790612)","2015-10-15T13:38:24.000","2025-06-10T02:23:58.000"
"15110689","0","151106890","760 14TH STREET","2015-10-15T00:00:00.000","152882095","2015-10-15T13:55:21.000","2015-10-15T14:00:52.000","2015-10-15T14:10:01.000","San Francisco","94114","B02","06","5213","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430336 37.767717)","2015-10-15T14:10:01.000","2025-06-10T02:23:58.000"
"15110692","0","151106920","JUNIPERO SERRA BL/19TH AVENUE","2015-10-15T00:00:00.000","152882142","2015-10-15T14:06:45.000","2015-10-15T14:16:56.000","2015-10-15T14:59:29.000","San Francisco","94132","B08","33","8422","4","15","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2015-10-15T14:59:29.000","2025-06-10T02:23:58.000"
"15110696","0","151106960","201 TURK STREET","2015-10-15T00:00:00.000","152882226","2015-10-15T14:30:20.000","2015-10-15T14:36:18.000","2015-10-15T14:41:23.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2015-10-15T14:41:23.000","2025-06-10T02:23:58.000"
"15110701","0","151107010","8TH ST/HARRISON STREET","2015-10-15T00:00:00.000","152882278","2015-10-15T14:46:11.000","2015-10-15T15:10:25.000","2015-10-15T15:24:33.000","San Francisco","94103","B02","29","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2015-10-15T15:24:33.000","2025-06-10T02:23:58.000"
"15110702","0","151107020","3485 21ST STREET","2015-10-15T00:00:00.000","152882280","2015-10-15T14:44:46.000","2015-10-15T14:51:14.000","2015-10-15T14:55:32.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425225 37.756586)","2015-10-15T14:55:32.000","2025-06-10T02:23:58.000"
"15110711","0","151107110","380 WEBSTER STREET","2015-10-15T00:00:00.000","152882333","2015-10-15T15:00:49.000","2015-10-15T15:06:41.000","2015-10-15T15:13:56.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428835 37.773748)","2015-10-15T15:13:56.000","2025-06-10T02:23:58.000"
"15110721","0","151107210","0 HUDSON AV/FRIEDELL ST, HP","2015-10-15T00:00:00.000","152882596","2015-10-15T16:10:59.000","2015-10-15T16:17:51.000","2015-10-15T16:35:04.000","Hunters Point","94124","B10","47","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369138 37.729164)","2015-10-15T16:35:04.000","2025-06-10T02:23:58.000"
