"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22123614","0","221236140","3770 24TH STREET","2022-09-24T00:00:00.000","222673530","2022-09-24T23:19:44.000","2022-09-24T23:23:01.000","2022-09-24T23:42:33.000","San Francisco","94114","B06","11","5523","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426792 37.751812)","2022-09-24T23:42:33.000","2025-06-10T02:23:58.000"
"22123619","0","221236190","25 WESTERN SHORE LANE","2022-09-24T00:00:00.000","222673580","2022-09-24T23:34:49.000","2022-09-24T23:38:49.000","2022-09-24T23:49:20.000","San Francisco","94115","B04","05","3365","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428216 37.784069)","2022-09-24T23:49:20.000","2025-06-10T02:23:58.000"
"22123632","0","221236320","240 RICHLAND AVENUE","2022-09-25T00:00:00.000","222680110","2022-09-25T00:47:10.000","2022-09-25T00:52:46.000","2022-09-25T01:06:14.000","San Francisco","94110","B06","32","5644","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421922 37.735797)","2022-09-25T01:06:14.000","2025-06-10T02:23:58.000"
"22123636","0","221236360","21ST STREET","2022-09-25T00:00:00.000","222680127","2022-09-25T00:54:02.000","2022-09-25T00:59:26.000","2022-09-25T01:02:03.000","San Francisco","94110","B10","07","2553","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40959 37.757594)","2022-09-25T01:02:03.000","2025-06-10T02:23:58.000"
"22123645","0","221236450","185 HAIGHT STREET","2022-09-25T00:00:00.000","222680204","2022-09-25T01:42:25.000","2022-09-25T01:54:10.000","2022-09-25T02:01:17.000","San Francisco","94102","B02","36","3415","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425205 37.772704)","2022-09-25T02:01:17.000","2025-06-10T02:23:58.000"
"22123648","0","221236480","1649 HAYES STREET","2022-09-25T00:00:00.000","222680211","2022-09-25T01:47:30.000","2022-09-25T01:57:30.000","2022-09-25T02:19:15.000","San Francisco","94117","B05","21","4351","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443552 37.774187)","2022-09-25T02:19:15.000","2025-06-10T02:23:58.000"
"22123654","0","221236540","5TH STREET","2022-09-25T00:00:00.000","222680240","2022-09-25T02:01:32.000","2022-09-25T02:04:32.000","2022-09-25T03:10:58.000","San Francisco","94107","B03","01","2243","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)","84 Refer to proper authority",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2022-09-25T03:10:58.000","2025-06-10T02:23:58.000"
"22123663","0","221236630","2 SOUTH 101 SVN ON AVENUE","2022-09-25T00:00:00.000","222680327","2022-09-25T02:53:52.000","2022-09-25T02:59:11.000","2022-09-25T03:22:31.000","San Francisco","94130","B02","29","2324","6","23","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41794 37.769214)","2022-09-25T03:22:31.000","2025-06-10T02:23:58.000"
"22123678","0","221236780","1801 VICENTE STREET","2022-09-25T00:00:00.000","222680445","2022-09-25T04:40:32.000","2022-09-25T04:45:46.000","2022-09-25T04:57:46.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2022-09-25T04:57:46.000","2025-06-10T02:23:58.000"
"22123681","0","221236810","33 8TH STREET","2022-09-25T00:00:00.000","222680468","2022-09-25T04:52:55.000","2022-09-25T04:59:08.000","2022-09-25T06:46:47.000","San Francisco","94103","B02","36","2317","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2022-09-25T06:46:47.000","2025-06-10T02:23:58.000"
"22123687","0","221236870","501 DEWEY BL","2022-09-25T00:00:00.000","222680491","2022-09-25T05:22:55.000","2022-09-25T05:31:26.000","2022-09-25T05:49:21.000","San Francisco","94116","B08","39","8617","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461382 37.745471)","2022-09-25T05:49:21.000","2025-06-10T02:23:58.000"
"22123699","0","221236990","8 80WB 5TH ST OF STREET","2022-09-25T00:00:00.000","222680583","2022-09-25T06:46:03.000","2022-09-25T06:50:31.000","2022-09-25T07:22:20.000","San Francisco","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401758 37.779099)","2022-09-25T07:22:20.000","2025-06-10T02:23:58.000"
"22123700","0","221237000","GOUGH STREET","2022-09-25T00:00:00.000","222680588","2022-09-25T06:48:13.000","2022-09-25T06:52:20.000","2022-09-25T08:12:42.000","San Francisco","94102","B02","05","3263","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2022-09-25T08:12:42.000","2025-06-10T02:23:58.000"
"22123703","0","221237030","420 JONES STREET","2022-09-25T00:00:00.000","222680603","2022-09-25T06:57:08.000","2022-09-25T07:01:12.000","2022-09-25T07:48:06.000","San Francisco","94102","B03","03","1461","3","11","0","0","1","1",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","72 Exterior balcony, unenclosed porch","1 Intentional","NN None",,"69 Flame/torch used for lighting","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2022-09-25T08:30:08.000","2025-06-10T02:23:58.000"
"22123703","1","221237031","420 JONES STREET","2022-09-25T00:00:00.000","222680603","2022-09-25T06:57:08.000","2022-09-25T07:01:12.000","2022-09-25T07:48:06.000","San Francisco","94102","B03","03","1461","3","11","0","0","1","1",,"50",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","72 Exterior balcony, unenclosed porch","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"81 Heat from direct flame, convection currents","92 Magazine, newspaper, writing paper",,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2022-09-25T08:30:08.000","2025-06-10T02:23:58.000"
"22123717","0","221237170","POST STREET","2022-09-25T00:00:00.000","222680735","2022-09-25T08:16:03.000","2022-09-25T08:20:45.000","2022-09-25T08:23:36.000","San Francisco","94102","B01","02","1362","1","4","0","0","0","0",,"500",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2022-09-25T08:23:36.000","2025-06-10T02:23:58.000"
"22123721","0","221237210","1218 CONNECTICUT STREET","2022-09-25T00:00:00.000","222680794","2022-09-25T08:53:52.000","2022-09-25T08:58:01.000","2022-09-25T09:16:27.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396468 37.750867)","2022-09-25T09:16:27.000","2025-06-10T02:23:58.000"
"22123723","0","221237230","408 BROADWAY","2022-09-25T00:00:00.000","222680828","2022-09-25T09:08:09.000","2022-09-25T09:11:44.000","2022-09-25T09:13:54.000","San Francisco","94133","B01","13","1231","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404071 37.798266)","2022-09-25T09:13:54.000","2025-06-10T02:23:58.000"
"22123726","0","221237260","18TH STREET","2022-09-25T00:00:00.000","222680842","2022-09-25T09:12:57.000","2022-09-25T09:18:29.000","2022-09-25T09:22:57.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412784 37.761599)","2022-09-25T09:22:57.000","2025-06-10T02:23:58.000"
"22123729","0","221237290","333 POST STREET","2022-09-25T00:00:00.000","222680850","2022-09-25T09:17:15.000","2022-09-25T09:21:11.000","2022-09-25T09:26:58.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-09-25T09:26:58.000","2025-06-10T02:23:58.000"
"22123730","0","221237300","954 WASHINGTON STREET","2022-09-25T00:00:00.000","222680883","2022-09-25T09:26:46.000","2022-09-25T09:33:30.000","2022-09-25T09:57:09.000","San Francisco","94108","B01","02","0132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2022-09-25T09:57:09.000","2025-06-10T02:23:58.000"
"22123732","0","221237320","460 ARGUELLO BL","2022-09-25T00:00:00.000","222680922","2022-09-25T09:36:41.000","2022-09-25T09:40:19.000","2022-09-25T09:57:34.000","San Francisco","94118","B07","31","0711","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2022-09-25T09:57:34.000","2025-06-10T02:23:58.000"
"22123741","0","221237410","1688 BRYANT STREET","2022-09-25T00:00:00.000","222680986","2022-09-25T10:02:26.000","2022-09-25T10:04:32.000","2022-09-25T10:21:38.000","San Francisco","94103","B02","29","5222","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410593 37.765787)","2022-09-25T10:21:38.000","2025-06-10T02:23:58.000"
"22123746","0","221237460","2345 GOLDEN GATE AVENUE","2022-09-25T00:00:00.000","222681038","2022-09-25T10:21:01.000","2022-09-25T10:24:53.000","2022-09-25T10:43:09.000","San Francisco","94118","B05","21","4521","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","82 Notify other agencies.",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449413 37.77727)","2022-09-25T10:43:09.000","2025-06-10T02:23:58.000"
"22123747","0","221237470","1288 MISSION STREET","2022-09-25T00:00:00.000","222681042","2022-09-25T10:23:14.000","2022-09-25T10:27:02.000","2022-09-25T10:39:48.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414556 37.776468)","2022-09-25T10:39:48.000","2025-06-10T02:23:58.000"
"22123748","0","221237480","3921 GEARY BL","2022-09-25T00:00:00.000","222681046","2022-09-25T10:25:22.000","2022-09-25T10:28:32.000","2022-09-25T10:39:06.000","San Francisco","94118","B07","31","7124","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461329 37.781078)","2022-09-25T10:39:06.000","2025-06-10T02:23:58.000"
"22123749","0","221237490","215 MARINA BL","2022-09-25T00:00:00.000","222681049","2022-09-25T10:26:28.000","2022-09-25T10:33:47.000","2022-09-25T10:34:46.000","San Francisco","94123","B04","16","3561","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43599 37.806242)","2022-09-25T10:34:46.000","2025-06-10T02:23:58.000"
"22123766","0","221237660","BANCROFT AVENUE","2022-09-25T00:00:00.000","222681120","2022-09-25T10:47:08.000","2022-09-25T10:51:43.000","2022-09-25T10:54:07.000","San Francisco","94124","B10","17","6652","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389055 37.723484)","2022-09-25T10:54:07.000","2025-06-10T02:23:58.000"
"22123768","0","221237680","222 ELLIS STREET","2022-09-25T00:00:00.000","222681131","2022-09-25T10:51:05.000","2022-09-25T11:00:35.000","2022-09-25T11:11:52.000","San Francisco","94102","B03","03","1366","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2022-09-25T11:11:52.000","2025-06-10T02:23:58.000"
"22123769","0","221237690","317 LEAVENWORTH STREET","2022-09-25T00:00:00.000","222681142","2022-09-25T10:58:39.000","2022-09-25T11:03:58.000","2022-09-25T11:08:12.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2022-09-25T11:08:12.000","2025-06-10T02:23:58.000"
"22123771","0","221237710","2697 MISSION STREET","2022-09-25T00:00:00.000","222681166","2022-09-25T11:06:39.000","2022-09-25T11:10:09.000","2022-09-25T11:19:36.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2022-09-25T11:19:36.000","2025-06-10T02:23:58.000"
"22123773","0","221237730","95 TARAVAL STREET","2022-09-25T00:00:00.000","222681184","2022-09-25T11:12:56.000","2022-09-25T11:16:58.000","2022-09-25T11:23:29.000","San Francisco","94116","B08","39","8617","2","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465656 37.743516)","2022-09-25T11:23:29.000","2025-06-10T02:23:58.000"
"22123777","0","221237770","2220 SACRAMENTO STREET","2022-09-25T00:00:00.000","222681214","2022-09-25T11:23:25.000","2022-09-25T11:27:28.000","2022-09-25T12:05:33.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429496 37.790478)","2022-09-25T12:05:33.000","2025-06-10T02:23:58.000"
"22123778","0","221237780","2430 SAN BRUNO AVENUE","2022-09-25T00:00:00.000","222681228","2022-09-25T11:27:00.000","2022-09-25T11:31:33.000","2022-09-25T13:10:00.000","San Francisco","94124","B10","42","6362","2","5","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405559 37.731561)","2022-09-25T13:10:00.000","2025-06-10T02:23:58.000"
"22123782","0","221237820","123 OFARRELL STREET","2022-09-25T00:00:00.000","222681250","2022-09-25T11:32:49.000","2022-09-25T11:35:12.000","2022-09-25T11:41:46.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407154 37.786402)","2022-09-25T11:41:46.000","2025-06-10T02:23:58.000"
"22123787","0","221237870","MISSOURI STREET","2022-09-25T00:00:00.000","222681298","2022-09-25T11:49:30.000","2022-09-25T11:51:52.000","2022-09-25T11:53:43.000","San Francisco","94107","B03","29","2414","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.396901 37.766429)","2022-09-25T11:53:43.000","2025-06-10T02:23:58.000"
"22123792","0","221237920","270-290 MALOSI ROAD","2022-09-25T00:00:00.000","222681330","2022-09-25T12:01:05.000","2022-09-25T12:07:39.000","2022-09-25T12:14:51.000","San Francisco","94134","B09","44","6251","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417861 37.711015)","2022-09-25T12:14:51.000","2025-06-10T02:23:58.000"
"22123794","0","221237940","2127 TAYLOR STREET","2022-09-25T00:00:00.000","222681346","2022-09-25T12:09:23.000","2022-09-25T12:13:54.000","2022-09-25T12:23:54.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414637 37.801956)","2022-09-25T12:23:54.000","2025-06-10T02:23:58.000"
