"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24020963","0","240209630","1715 MCALLISTER STREET","2024-02-10T00:00:00.000","240412200","2024-02-10T16:48:54.000","2024-02-10T16:53:00.000","2024-02-10T17:03:22.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440313 37.77748)","2024-02-10T17:03:22.000","2025-06-10T02:23:58.000"
"24020964","0","240209640","500 SKYLINE BL","2024-02-10T00:00:00.000","240412208","2024-02-10T16:51:18.000","2024-02-10T17:00:10.000","2024-02-10T18:51:53.000","San Francisco","94132","B08","19","8772","5","19","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504053373 37.7140748)","2024-02-10T18:51:53.000","2025-06-10T02:23:58.000"
"24020967","0","240209670","1401 POWELL STREET","2024-02-10T00:00:00.000","240412238","2024-02-10T17:05:18.000","2024-02-10T17:07:43.000","2024-02-10T17:13:34.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410364 37.797476)","2024-02-10T17:13:34.000","2025-06-10T02:23:58.000"
"24020968","0","240209680","1 LAWRENCE AVENUE","2024-02-10T00:00:00.000","240412253","2024-02-10T17:09:29.000","2024-02-10T17:12:14.000","2024-02-10T18:03:01.000","San Francisco","94112","B09","33","8354","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451004 37.709412)","2024-02-10T18:03:01.000","2025-06-10T02:23:58.000"
"24020975","0","240209750","190 10TH STREET","2024-02-10T00:00:00.000","240412354","2024-02-10T17:38:18.000","2024-02-10T17:46:33.000","2024-02-10T18:02:30.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414591 37.774121)","2024-02-10T18:02:30.000","2025-06-10T02:23:58.000"
"24020984","0","240209840","2173 CALIFORNIA STREET","2024-02-10T00:00:00.000","240412404","2024-02-10T17:50:13.000","2024-02-10T17:55:32.000","2024-02-10T18:19:23.000","San Francisco","94115","B04","38","3362","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430062 37.789316)","2024-02-10T18:19:23.000","2025-06-10T02:23:58.000"
"24020992","0","240209920","34 QUINT STREET","2024-02-10T00:00:00.000","240412442","2024-02-10T18:01:35.000","2024-02-10T18:05:17.000","2024-02-10T18:14:05.000","San Francisco","94124","B10","25","6441","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388299 37.746406)","2024-02-10T18:14:05.000","2025-06-10T02:23:58.000"
"24020996","0","240209960","612 TEXAS STREET","2024-02-10T00:00:00.000","240412476","2024-02-10T18:15:04.000","2024-02-10T18:21:13.000","2024-02-10T18:35:00.000","San Francisco","94107","B10","37","2541","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395275 37.758718)","2024-02-10T18:35:00.000","2025-06-10T02:23:58.000"
"24020997","0","240209970","LAKE MERCED BL","2024-02-10T00:00:00.000","240412482","2024-02-10T18:16:34.000","2024-02-10T18:19:47.000","2024-02-10T20:27:39.000","San Francisco","94132","B08","19","8855","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2024-02-10T20:27:39.000","2025-06-10T02:23:58.000"
"24020998","0","240209980","17TH STREET","2024-02-10T00:00:00.000","240412485","2024-02-10T18:17:21.000","2024-02-10T18:20:14.000","2024-02-10T18:24:38.000","San Francisco","94103","B02","29","2416","1","4","0","0","0","0",,"40",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2024-02-10T18:24:38.000","2025-06-10T02:23:58.000"
"24021000","0","240210000","2727 FRANKLIN STREET","2024-02-10T00:00:00.000","240412489","2024-02-10T18:18:44.000","2024-02-10T18:22:18.000","2024-02-10T18:36:17.000","San Francisco","94123","B04","16","3234","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425958 37.799543)","2024-02-10T18:36:17.000","2025-06-10T02:23:58.000"
"24021004","0","240210040","950 MASON STREET","2024-02-10T00:00:00.000","240412522","2024-02-10T18:28:01.000","2024-02-10T18:28:19.000","2024-02-10T18:40:02.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2024-02-10T18:40:02.000","2025-06-10T02:23:58.000"
"24021007","0","240210070","1001 POTRERO AVENUE","2024-02-10T00:00:00.000","240412543","2024-02-10T18:33:38.000","2024-02-10T18:39:11.000","2024-02-10T19:13:39.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2024-02-10T19:13:39.000","2025-06-10T02:23:58.000"
"24021010","0","240210100","125 BEULAH STREET","2024-02-10T00:00:00.000","240412554","2024-02-10T18:37:32.000","2024-02-10T18:41:17.000","2024-02-10T18:52:33.000","San Francisco","94117","B05","12","4546","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451929 37.767392)","2024-02-10T18:52:33.000","2025-06-10T02:23:58.000"
"24021011","0","240210110","560 SCOTT STREET","2024-02-10T00:00:00.000","240412555","2024-02-10T18:39:27.000","2024-02-10T18:43:07.000","2024-02-10T18:57:31.000","San Francisco","94117","B05","21","4136","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435969 37.77484)","2024-02-10T18:57:31.000","2025-06-10T02:23:58.000"
"24021019","0","240210190","1825 POST STREET","2024-02-10T00:00:00.000","240412631","2024-02-10T19:11:36.000","2024-02-10T19:17:39.000","2024-02-10T19:27:19.000","San Francisco","94115","B04","05","3513","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431819 37.785245)","2024-02-10T19:27:19.000","2025-06-10T02:23:58.000"
"24021024","0","240210240","3807 18TH STREET","2024-02-10T00:00:00.000","240412655","2024-02-10T19:19:06.000","2024-02-10T19:25:42.000","2024-02-10T21:49:26.000","San Francisco","94114","B02","06","5421","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428562 37.761179)","2024-02-10T21:49:26.000","2025-06-10T02:23:58.000"
"24021025","0","240210250","251 GEARY STREET","2024-02-10T00:00:00.000","240412658","2024-02-10T19:19:39.000","2024-02-10T19:23:55.000","2024-02-10T19:44:08.000","San Francisco","94102","B01","02","1323","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407413 37.787394)","2024-02-10T19:44:08.000","2025-06-10T02:23:58.000"
"24021026","0","240210260","41 MESA ST, PRAIRIE","2024-02-10T00:00:00.000","240412661","2024-02-10T19:20:57.000","2024-02-10T19:24:31.000","2024-02-10T19:31:49.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457648 37.797637)","2024-02-10T19:31:49.000","2025-06-10T02:23:58.000"
"24021028","0","240210280","3079 BRODERICK STREET","2024-02-10T00:00:00.000","240412671","2024-02-10T19:23:51.000","2024-02-10T19:28:31.000","2024-02-10T19:35:09.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44436 37.798555)","2024-02-10T19:35:09.000","2025-06-10T02:23:58.000"
"24021030","0","240210300","1388 FILBERT STREET","2024-02-10T00:00:00.000","240412693","2024-02-10T19:31:04.000","2024-02-10T19:35:31.000","2024-02-10T19:45:32.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422305 37.799792)","2024-02-10T19:45:32.000","2025-06-10T02:23:58.000"
"24021032","0","240210320","405 SERRANO DRIVE","2024-02-10T00:00:00.000","240412697","2024-02-10T19:33:15.000","2024-02-10T19:38:09.000","2024-02-10T19:52:08.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2024-02-10T19:52:08.000","2025-06-10T02:23:58.000"
"24021035","0","240210350","2890 CALIFORNIA STREET","2024-02-10T00:00:00.000","240412711","2024-02-10T19:39:04.000","2024-02-10T19:40:46.000","2024-02-10T20:04:19.000","San Francisco","94115","B04","10","4233","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441919 37.78795)","2024-02-10T20:04:19.000","2025-06-10T02:23:58.000"
"24021036","0","240210360","2390 POWELL STREET","2024-02-10T00:00:00.000","240412714","2024-02-10T19:39:42.000","2024-02-10T19:43:54.000","2024-02-10T19:53:30.000","San Francisco","94133","B01","28","0131","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412031 37.806636)","2024-02-10T19:53:30.000","2025-06-10T02:23:58.000"
"24021043","0","240210430","64 TURK STREET","2024-02-10T00:00:00.000","240412759","2024-02-10T19:55:45.000","2024-02-10T20:00:50.000","2024-02-10T20:09:50.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2024-02-10T20:09:50.000","2025-06-10T02:23:58.000"
"24021044","0","240210440","399 GEARY STREET","2024-02-10T00:00:00.000","240412766","2024-02-10T20:00:28.000","2024-02-10T20:04:47.000","2024-02-10T20:10:43.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409777 37.787092)","2024-02-10T20:10:43.000","2025-06-10T02:23:58.000"
"24021049","0","240210490","WEBSTER STREET","2024-02-10T00:00:00.000","240412808","2024-02-10T20:12:05.000","2024-02-10T20:15:06.000","2024-02-10T20:25:46.000","San Francisco","94117","B02","05","3522","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","83 Provide information to public or media",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.776976)","2024-02-10T20:25:46.000","2025-06-10T02:23:58.000"
"24021051","0","240210510","391 LEAVENWORTH STREET","2024-02-10T00:00:00.000","240412824","2024-02-10T20:15:30.000","2024-02-10T20:17:19.000","2024-02-10T20:27:09.000","San Francisco","94109","B02","03","1545","5","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414606 37.784464)","2024-02-10T20:27:09.000","2025-06-10T02:23:58.000"
"24021054","0","240210540","COLUMBUS AVENUE","2024-02-10T00:00:00.000","240412844","2024-02-10T20:19:58.000","2024-02-10T20:23:51.000","2024-02-10T20:32:31.000","San Francisco","94133","B01","28","1434","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416891 37.805212)","2024-02-10T20:32:31.000","2025-06-10T02:23:58.000"
"24021056","0","240210560","66 GEARY STREET","2024-02-10T00:00:00.000","240412871","2024-02-10T20:28:11.000","2024-02-10T20:33:01.000","2024-02-10T21:24:28.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404464 37.788107)","2024-02-10T21:24:28.000","2025-06-10T02:23:58.000"
"24021063","0","240210630","1795 CHESTNUT STREET","2024-02-10T00:00:00.000","240412900","2024-02-10T20:40:26.000","2024-02-10T20:44:11.000","2024-02-10T20:53:41.000","San Francisco","94123","B04","16","3445","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4328 37.801186)","2024-02-10T20:53:41.000","2025-06-10T02:23:58.000"
"24021069","0","240210690","709 JACKSON STREET","2024-02-10T00:00:00.000","240412955","2024-02-10T21:03:29.000","2024-02-10T21:06:39.000","2024-02-10T22:06:28.000","San Francisco","94133","B01","02","1312","3","11","1","1","1","1",,"70000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"54 Fireworks","21 Upholstered sofa, chair, vehicle seats","6 Multiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406795 37.795937)","2024-03-20T08:58:04.000","2025-06-10T02:23:58.000"
"24021070","0","240210700","456 HAIGHT STREET","2024-02-10T00:00:00.000","240412956","2024-02-10T21:03:41.000","2024-02-10T21:07:07.000","2024-02-10T21:16:09.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429739 37.772265)","2024-02-10T21:16:09.000","2025-06-10T02:23:58.000"
"24021073","0","240210730","1029 GEARY STREET","2024-02-10T00:00:00.000","240412989","2024-02-10T21:15:15.000","2024-02-10T21:17:17.000","2024-02-10T21:32:02.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420236 37.785761)","2024-02-10T21:32:02.000","2025-06-10T02:23:58.000"
"24021075","0","240210750","1352 STEVENSON STREET","2024-02-10T00:00:00.000","240413034","2024-02-10T21:26:08.000","2024-02-10T21:30:41.000","2024-02-10T21:42:01.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421749 37.770725)","2024-02-10T21:42:01.000","2025-06-10T02:23:58.000"
"24021077","0","240210770","41ST AVENUE","2024-02-10T00:00:00.000","240413041","2024-02-10T21:27:36.000","2024-02-10T21:31:39.000","2024-02-10T21:37:29.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,"0","0","0","0","0","0","1","100 Fire, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2024-02-10T21:37:29.000","2025-06-10T02:23:58.000"
"24021080","0","240210800","310 ARBALLO DRIVE","2024-02-10T00:00:00.000","240413055","2024-02-10T21:33:08.000","2024-02-10T21:37:56.000","2024-02-10T21:45:00.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2024-02-10T21:45:00.000","2025-06-10T02:23:58.000"
"24021086","0","240210860","55 CRAVATH ST, TI","2024-02-10T00:00:00.000","240413114","2024-02-10T21:49:22.000","2024-02-10T21:54:06.000","2024-02-10T22:10:02.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372674 37.820445)","2024-02-10T22:10:02.000","2025-06-10T02:23:58.000"
"24021098","0","240210980","1743 GOLDEN GATE AVENUE","2024-02-10T00:00:00.000","240413168","2024-02-10T22:09:52.000","2024-02-10T22:12:53.000","2024-02-10T22:19:36.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439264 37.778563)","2024-02-10T22:19:36.000","2025-06-10T02:23:58.000"
