"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18143526","0","181435260","32 FARALLONES STREET","2018-12-08T00:00:00.000","183420654","2018-12-08T07:02:19.000","2018-12-08T07:05:41.000","2018-12-08T08:16:36.000","San Francisco","94112","B09","33","8324","8","29","2","4","2","3",,"1000","50","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453422 37.714164)","2018-12-08T10:23:13.000","2025-06-10T02:23:58.000"
"18143529","0","181435290","422 VALENCIA STREET","2018-12-08T00:00:00.000","183420691","2018-12-08T07:21:33.000","2018-12-08T07:26:29.000","2018-12-08T07:48:49.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2018-12-08T07:48:49.000","2025-06-10T02:23:58.000"
"18143532","0","181435320","378 GOLDEN GATE AV 540","2018-12-08T00:00:00.000","183420721","2018-12-08T07:37:47.000","2018-12-08T07:42:15.000","2018-12-08T07:52:47.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2018-12-08T07:52:47.000","2025-06-10T02:23:58.000"
"18143541","0","181435410","2401 BUSH STREET","2018-12-08T00:00:00.000","183420798","2018-12-08T08:15:05.000","2018-12-08T08:18:19.000","2018-12-08T08:20:52.000","San Francisco","94115","B04","10","4126","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436821 37.786522)","2018-12-08T08:20:52.000","2025-06-10T02:23:58.000"
"18143542","0","181435420","19TH STREET","2018-12-08T00:00:00.000","183420800","2018-12-08T08:15:37.000","2018-12-08T08:19:25.000","2018-12-08T08:20:12.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2018-12-08T08:20:12.000","2025-06-10T02:23:58.000"
"18143545","0","181435450","1001 GRANT AVENUE","2018-12-08T00:00:00.000","183420812","2018-12-08T08:21:19.000","2018-12-08T08:25:46.000","2018-12-08T09:20:39.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406756 37.796081)","2018-12-08T09:20:39.000","2025-06-10T02:23:58.000"
"18143547","0","181435470","706 JACKSON STREET","2018-12-08T00:00:00.000","183420834","2018-12-08T08:29:14.000","2018-12-08T08:31:41.000","2018-12-08T08:31:46.000","San Francisco","94133","B01","02","1312","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406797 37.796076)","2018-12-08T08:31:46.000","2025-06-10T02:23:58.000"
"18143550","0","181435500","30 DORE STREET","2018-12-08T00:00:00.000","183420853","2018-12-08T08:34:21.000","2018-12-08T08:38:34.000","2018-12-08T08:43:59.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2018-12-08T08:43:59.000","2025-06-10T02:23:58.000"
"18143553","0","181435530","1541 CALIFORNIA STREET","2018-12-08T00:00:00.000","183420892","2018-12-08T08:52:58.000","2018-12-08T08:56:06.000","2018-12-08T09:03:28.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2018-12-08T09:03:28.000","2025-06-10T02:23:58.000"
"18143555","0","181435550","845 JACKSON STREET","2018-12-08T00:00:00.000","183420899","2018-12-08T08:55:19.000","2018-12-08T08:59:15.000","2018-12-08T09:06:11.000","San Francisco","94133","B01","02","1354","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2018-12-08T09:06:11.000","2025-06-10T02:23:58.000"
"18143556","0","181435560","1090 POINT LOBOS AVENUE","2018-12-08T00:00:00.000","183420917","2018-12-08T09:02:03.000","2018-12-08T09:05:43.000","2018-12-08T10:15:17.000","San Francisco","94121","B07","34","7314","10","40","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2018-12-08T10:15:17.000","2025-06-10T02:23:58.000"
"18143561","0","181435610","48 BONITA STREET","2018-12-08T00:00:00.000","183420972","2018-12-08T09:22:52.000","2018-12-08T09:26:34.000","2018-12-08T09:31:30.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422606 37.797369)","2018-12-08T09:31:30.000","2025-06-10T02:23:58.000"
"18143574","0","181435740","1445 LARKIN ST 5","2018-12-08T00:00:00.000","183421078","2018-12-08T09:53:52.000","2018-12-08T09:56:15.000","2018-12-08T10:10:54.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.791196)","2018-12-08T10:10:54.000","2025-06-10T02:23:58.000"
"18143575","0","181435750","50 DARIEN WAY","2018-12-08T00:00:00.000","183421100","2018-12-08T10:01:59.000","2018-12-08T10:08:29.000","2018-12-08T10:15:48.000","San Francisco","94127","B09","19","8553","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471121 37.731872)","2018-12-08T10:15:48.000","2025-06-10T02:23:58.000"
"18143578","0","181435780","1740 MISSION STREET","2018-12-08T00:00:00.000","183421134","2018-12-08T10:09:02.000","2018-12-08T10:14:00.000","2018-12-08T10:16:26.000","San Francisco","94103","B02","36","5124","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420116 37.769268)","2018-12-08T10:16:26.000","2025-06-10T02:23:58.000"
"18143579","0","181435790","2675 GEARY","2018-12-08T00:00:00.000","183421153","2018-12-08T10:13:24.000","2018-12-08T10:19:40.000","2018-12-08T11:15:30.000","San Francisco","94115","B05","10","4365","2","9","0","0","0","0",,"30000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2018-12-08T11:15:30.000","2025-06-10T02:23:58.000"
"18143589","0","181435890","1170 GUERRERO ST 105 STREET","2018-12-08T00:00:00.000","183421222","2018-12-08T10:36:49.000","2018-12-08T10:44:17.000","2018-12-08T11:02:00.000","San Francisco","94110","B06","11","5524","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2018-12-08T11:02:00.000","2025-06-10T02:23:58.000"
"18143600","0","181436000","1539 CUSTER AVENUE","2018-12-08T00:00:00.000","183421292","2018-12-08T10:55:45.000","2018-12-08T11:00:04.000","2018-12-08T11:22:19.000","San Francisco","94124","B10","25","6441","5","18","1","1","1","2",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389985 37.745664)","2018-12-08T11:22:19.000","2025-06-10T02:23:58.000"
"18143607","0","181436070","13TH STREET","2018-12-08T00:00:00.000","183421335","2018-12-08T11:08:07.000","2018-12-08T11:14:09.000","2018-12-08T11:14:45.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2018-12-08T11:14:45.000","2025-06-10T02:23:58.000"
"18143611","0","181436110","1419 OAKDALE AVENUE","2018-12-08T00:00:00.000","183421402","2018-12-08T11:22:40.000","2018-12-08T11:27:23.000","2018-12-08T11:30:52.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2018-12-08T11:30:52.000","2025-06-10T02:23:58.000"
"18143614","0","181436140","POWELL STREET","2018-12-08T00:00:00.000","183421443","2018-12-08T11:32:46.000","2018-12-08T11:34:52.000","2018-12-08T12:43:22.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2018-12-08T12:43:22.000","2025-06-10T02:23:58.000"
"18143625","0","181436250","400 DUBOCE AV 414","2018-12-08T00:00:00.000","183421493","2018-12-08T11:44:25.000","2018-12-08T11:47:43.000","2018-12-08T11:54:46.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429997 37.769472)","2018-12-08T11:54:46.000","2025-06-10T02:23:58.000"
"18143627","0","181436270","DAVIS STREET","2018-12-08T00:00:00.000","183421499","2018-12-08T11:47:29.000","2018-12-08T11:50:10.000","2018-12-08T11:50:46.000","San Francisco","94111","B01","13","1131","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2018-12-08T11:50:46.000","2025-06-10T02:23:58.000"
"18143634","0","181436340","1 DRUMM STREET","2018-12-08T00:00:00.000","183421571","2018-12-08T12:07:30.000","2018-12-08T12:11:59.000","2018-12-08T12:12:45.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2018-12-08T12:12:45.000","2025-06-10T02:23:58.000"
"18143636","0","181436360","GEARY BL","2018-12-08T00:00:00.000","183421582","2018-12-08T12:09:22.000","2018-12-08T12:14:02.000","2018-12-08T12:14:59.000","San Francisco","94118","B07","31","7116","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461063 37.781158)","2018-12-08T12:14:59.000","2025-06-10T02:23:58.000"
"18143640","0","181436400","1049 CONNECTICUT STREET","2018-12-08T00:00:00.000","183421620","2018-12-08T12:17:37.000","2018-12-08T12:21:31.000","2018-12-08T12:29:08.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396597 37.75307)","2018-12-08T12:29:08.000","2025-06-10T02:23:58.000"
"18143641","0","181436410","52 6TH STREET","2018-12-08T00:00:00.000","183421667","2018-12-08T12:28:36.000","2018-12-08T12:32:29.000","2018-12-08T12:40:06.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2018-12-08T12:40:06.000","2025-06-10T02:23:58.000"
"18143643","0","181436430","VAN NESS AVENUE","2018-12-08T00:00:00.000","183421680","2018-12-08T12:31:55.000","2018-12-08T12:35:05.000","2018-12-08T13:37:51.000","San Francisco","94109","B04","03","3156","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other","78 Control traffic",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2018-12-08T13:37:51.000","2025-06-10T02:23:58.000"
"18143649","0","181436490","1880 PINE STREET","2018-12-08T00:00:00.000","183421746","2018-12-08T12:48:43.000","2018-12-08T12:51:48.000","2018-12-08T12:56:58.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2018-12-08T12:56:58.000","2025-06-10T02:23:58.000"
"18143652","0","181436520","110 GUERRERO STREET","2018-12-08T00:00:00.000","183421779","2018-12-08T12:56:55.000","2018-12-08T13:00:56.000","2018-12-08T14:42:16.000","San Francisco","94103","B02","06","5214","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424646 37.769499)","2018-12-08T14:42:16.000","2025-06-10T02:23:58.000"
"18143655","0","181436550","PARK PRESIDIO BL","2018-12-08T00:00:00.000","183421799","2018-12-08T13:01:54.000","2018-12-08T13:14:42.000","2018-12-08T13:17:07.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2018-12-08T13:17:07.000","2025-06-10T02:23:58.000"
"18143658","0","181436580","821 FOLSOM STREET","2018-12-08T00:00:00.000","183421835","2018-12-08T13:09:41.000","2018-12-08T13:12:23.000","2018-12-08T13:22:56.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401578 37.781599)","2018-12-08T13:22:56.000","2025-06-10T02:23:58.000"
"18143663","0","181436630","CULEBRA TRAIL","2018-12-08T00:00:00.000","183421852","2018-12-08T13:12:51.000","2018-12-08T13:21:44.000","2018-12-08T14:19:51.000","San Francisco","94109","B01","28","3133","2","6","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","82 Notify other agencies.",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422297 37.802591)","2018-12-08T14:19:51.000","2025-06-10T02:23:58.000"
"18143665","0","181436650","CHESTNUT STREET","2018-12-08T00:00:00.000","183421860","2018-12-08T13:14:50.000","2018-12-08T13:20:29.000","2018-12-08T13:52:27.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426379 37.80207)","2018-12-08T13:52:27.000","2025-06-10T02:23:58.000"
"18143667","0","181436670","WASHINGTON BL","2018-12-08T00:00:00.000","183421869","2018-12-08T13:17:02.000","2018-12-08T13:24:32.000","2018-12-08T13:35:21.000","Presidio","94129","B99","31","4622","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"935 Campsite with utilities",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475861 37.79425)","2018-12-08T13:35:21.000","2025-06-10T02:23:58.000"
"18143668","0","181436680","125 CAMBON DR 12G","2018-12-08T00:00:00.000","183421887","2018-12-08T13:20:02.000","2018-12-08T13:25:17.000","2018-12-08T13:36:49.000","San Francisco","94132","B08","19","8428","1","4","0","0","1","2",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-12-08T13:36:49.000","2025-06-10T02:23:58.000"
"18143672","0","181436720","CLEMENT STREET","2018-12-08T00:00:00.000","183421963","2018-12-08T13:39:01.000","2018-12-08T13:45:34.000","2018-12-08T14:15:39.000","San Francisco","94121","B07","31","7164","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479515 37.782259)","2018-12-08T14:15:39.000","2025-06-10T02:23:58.000"
"18143678","0","181436780","SCOTT STREET","2018-12-08T00:00:00.000","183422016","2018-12-08T13:49:13.000","2018-12-08T13:50:44.000","2018-12-08T13:52:04.000","San Francisco","94117","B05","21","4136","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2018-12-08T13:52:04.000","2025-06-10T02:23:58.000"
