"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15137622","0","151376220","1965 PAGE ST 205","2015-12-23T00:00:00.000","153571135","2015-12-23T09:22:45.000","2015-12-23T09:29:05.000","2015-12-23T09:46:59.000","San Francisco","94117","B05","12","4553","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453108 37.770107)","2015-12-23T09:46:59.000","2025-06-14T02:21:17.000"
"15137624","0","151376240","14TH ST/FOLSOM STREET","2015-12-23T00:00:00.000","153571166","2015-12-23T09:33:41.000","2015-12-23T09:39:19.000","2015-12-23T09:39:50.000","San Francisco","94103","B02","07","5216","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2015-12-23T09:39:50.000","2025-06-14T02:21:17.000"
"15137627","0","151376270","10TH ST/HOWARD STREET","2015-12-23T00:00:00.000","153571217","2015-12-23T09:44:41.000","2015-12-23T09:49:34.000","2015-12-23T09:49:43.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2015-12-23T09:49:43.000","2025-06-14T02:21:17.000"
"15137629","0","151376290","630 VALENCIA STREET","2015-12-23T00:00:00.000","153571227","2015-12-23T09:46:58.000","2015-12-23T09:54:09.000","2015-12-23T10:03:46.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2015-12-23T10:03:46.000","2025-06-14T02:21:17.000"
"15137631","0","151376310","24TH ST/MISSION STREET","2015-12-23T00:00:00.000","153571237","2015-12-23T09:48:30.000","2015-12-23T09:55:04.000","2015-12-23T11:26:18.000","San Francisco","94110","B06","11","5525","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2015-12-23T11:26:18.000","2025-06-14T02:21:17.000"
"15137634","0","151376340","3RD ST/BRYANT STREET","2015-12-23T00:00:00.000","153571278","2015-12-23T10:02:38.000","2015-12-23T10:05:28.000","2015-12-23T10:06:34.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2015-12-23T10:06:34.000","2025-06-14T02:21:17.000"
"15137640","0","151376400","55 20TH AVENUE","2015-12-23T00:00:00.000","153571313","2015-12-23T10:13:32.000","2015-12-23T10:18:32.000","2015-12-23T10:31:22.000","San Francisco","94121","B07","31","7163","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4799 37.78635)","2015-12-23T10:31:22.000","2025-06-14T02:21:17.000"
"15137644","0","151376440","1688 SACRAMENTO STREET","2015-12-23T00:00:00.000","153571335","2015-12-23T10:21:29.000","2015-12-23T10:25:30.000","2015-12-23T10:31:11.000","San Francisco","94109","B04","41","3123","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420652 37.791592)","2015-12-23T10:31:11.000","2025-06-14T02:21:17.000"
"15137645","0","151376450","3844 19TH AVENUE","2015-12-23T00:00:00.000","153571342","2015-12-23T10:23:41.000","2015-12-23T10:33:56.000","2015-12-23T10:45:01.000","San Francisco","94132","B08","19","8427","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473711 37.718498)","2015-12-23T10:45:01.000","2025-06-14T02:21:17.000"
"15137648","0","151376480","1844 MARKET STREET","2015-12-23T00:00:00.000","153571385","2015-12-23T10:36:44.000","2015-12-23T10:40:25.000","2015-12-23T10:45:51.000","San Francisco","94102","B02","36","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424291 37.771284)","2016-01-02T00:00:00.000","2025-06-14T02:21:17.000"
"15137652","0","151376520","235 MONTGOMERY STREET","2015-12-23T00:00:00.000","153571410","2015-12-23T10:44:52.000","2015-12-23T10:47:38.000","2015-12-23T10:49:25.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2015-12-23T10:49:25.000","2025-06-14T02:21:17.000"
"15137656","0","151376560","GREAT HY/QUINTARA STREET","2015-12-23T00:00:00.000","153571454","2015-12-23T11:00:24.000","2015-12-23T11:09:31.000","2015-12-23T11:25:10.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508780956 37.747049511)","2015-12-23T11:25:10.000","2025-06-14T02:21:17.000"
"15137658","0","151376580","1355 SANSOME STREET","2015-12-23T00:00:00.000","153571456","2015-12-23T10:59:42.000","2015-12-23T11:05:49.000","2015-12-23T11:07:46.000","San Francisco","94111","B01","13","1215","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403163 37.802663)","2015-12-23T11:07:46.000","2025-06-14T02:21:17.000"
"15137660","0","151376600","1462 43RD AVENUE","2015-12-23T00:00:00.000","153571501","2015-12-23T11:08:23.000","2015-12-23T11:14:02.000","2015-12-23T11:54:54.000","San Francisco","94122","B08","23","7652","8","28","1","2","1","2",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502544 37.759406)","2015-12-23T11:54:54.000","2025-06-14T02:21:17.000"
"15137663","0","151376630","2789 24TH STREET","2015-12-23T00:00:00.000","153571529","2015-12-23T11:17:14.000","2015-12-23T11:21:03.000","2015-12-23T11:40:38.000","San Francisco","94110","B06","09","5531","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407949 37.752799)","2015-12-23T11:40:38.000","2025-06-14T02:21:17.000"
"15137665","0","151376650","182 CHATTANOOGA STREET","2015-12-23T00:00:00.000","153571555","2015-12-23T11:24:19.000","2015-12-23T11:30:02.000","2015-12-23T11:40:02.000","San Francisco","94114","B06","11","5467","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426595 37.753663)","2015-12-23T11:40:02.000","2025-06-14T02:21:17.000"
"15137666","0","151376660","335 POWELL STREET","2015-12-23T00:00:00.000","153571563","2015-12-23T11:25:58.000","2015-12-23T11:28:46.000","2015-12-23T11:32:44.000","San Francisco","94102","B01","01","1362","4","16","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2015-12-23T11:32:44.000","2025-06-14T02:21:17.000"
"15137668","0","151376680",,"2015-12-23T00:00:00.000","153571588","2015-12-23T11:28:14.000","2015-12-23T11:35:05.000","2015-12-23T11:59:23.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371652 37.816201)","2015-12-23T11:59:23.000","2025-06-14T02:21:17.000"
"15137670","0","151376700","601 VAN NESS AVENUE","2015-12-23T00:00:00.000","153571661","2015-12-23T11:49:05.000","2015-12-23T11:53:53.000","2015-12-23T11:56:21.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2015-12-23T11:56:21.000","2025-06-14T02:21:17.000"
"15137672","0","151376720","2226 CAYUGA AVENUE","2015-12-23T00:00:00.000","153571670","2015-12-23T11:51:36.000","2015-12-23T11:56:23.000","2015-12-23T12:37:53.000","San Francisco","94112","B09","33","8357","10","37","1","2","1","2",,,"300","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","26 Laundry area, wash house (laundry)","2 Unintentional","20 Mechanical failure, malfunction, other",,"12 Radiated or conducted heat from operating equipment","34 Wearing apparel not on a person","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454971 37.70997)","2015-12-23T12:37:53.000","2025-06-14T02:21:17.000"
"15137680","0","151376800","1839 15TH STREET","2015-12-23T00:00:00.000","153571809","2015-12-23T12:27:32.000","2015-12-23T12:33:16.000","2015-12-23T13:05:34.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42495 37.766296)","2015-12-23T13:05:34.000","2025-06-14T02:21:17.000"
"15137691","0","151376910","COLUMBUS AV/GREEN STREET","2015-12-23T00:00:00.000","153571898","2015-12-23T12:52:01.000","2015-12-23T13:00:40.000","2015-12-23T13:27:50.000","San Francisco","94133","B01","02","1333","1","4","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2015-12-23T13:27:50.000","2025-06-14T02:21:17.000"
"15137695","0","151376950","2500 MARIPOSA STREET","2015-12-23T00:00:00.000","153571943","2015-12-23T13:02:34.000","2015-12-23T13:07:05.000","2015-12-23T13:14:39.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2015-12-23T13:14:39.000","2025-06-14T02:21:17.000"
"15137696","0","151376960","707 BAYSHORE BL","2015-12-23T00:00:00.000","153571963","2015-12-23T13:06:41.000","2015-12-23T13:10:28.000","2015-12-23T13:20:33.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406584 37.736145)","2015-12-23T13:20:33.000","2025-06-14T02:21:17.000"
"15137698","0","151376980",,"2015-12-23T00:00:00.000","153571982","2015-12-23T13:11:40.000","2015-12-23T13:22:05.000","2015-12-23T15:05:43.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2015-12-23T15:05:43.000","2025-06-14T02:21:17.000"
"15137701","0","151377010","1464 5TH AVENUE","2015-12-23T00:00:00.000","153572008","2015-12-23T13:16:22.000","2015-12-23T13:22:41.000","2015-12-23T13:46:27.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2015-12-23T13:46:27.000","2025-06-14T02:21:17.000"
"15137705","0","151377050","THE EMBARCADERO SOU/FOLSOM STREET","2015-12-23T00:00:00.000","153572073","2015-12-23T13:34:02.000","2015-12-23T13:39:22.000","2015-12-23T14:35:40.000","San Francisco","94105","B03","35","2112","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2015-12-23T14:35:40.000","2025-06-14T02:21:17.000"
"15137708","0","151377080","1130 HOLLISTER AVENUE","2015-12-23T00:00:00.000","153572096","2015-12-23T13:37:47.000","2015-12-23T13:41:14.000","2015-12-23T15:56:26.000","San Francisco","94124","B10","17","6612","9","32","2","3","2","3",,"25000","7500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","82 Notify other agencies.",,"419 1 or 2 family dwelling","76 Wall surface: exterior","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"10","Bayview Hunters Point","POINT (-122.392976 37.720132)","2015-12-23T15:56:26.000","2025-06-14T02:21:17.000"
"15137709","0","151377090","1030 POST STREET","2015-12-23T00:00:00.000","153572100","2015-12-23T13:38:26.000","2015-12-23T13:38:26.000","2015-12-23T13:38:26.000","San Francisco","94109","B02","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2015-12-23T13:38:26.000","2025-06-14T02:21:17.000"
"15137710","0","151377100","1030 POST ST 212 STREET","2015-12-23T00:00:00.000","153572118","2015-12-23T13:42:17.000","2015-12-23T13:42:17.000","2015-12-23T15:11:03.000","San Francisco","94109","B02","03","1641","1","5","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2015-12-23T15:11:03.000","2025-06-14T02:21:17.000"
"15137714","0","151377140","1 80EB BRYANT 8TH ST ON","2015-12-23T00:00:00.000","153572180","2015-12-23T13:54:47.000","2015-12-23T14:08:03.000","2015-12-23T16:04:28.000","San Francisco","94103","B03","08","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2015-12-23T16:04:28.000","2025-06-14T02:21:17.000"
"15137718","0","151377180","1 280NB C CHAVEZ OF","2015-12-23T00:00:00.000","153572204","2015-12-23T14:05:45.000","2015-12-23T14:17:44.000","2015-12-23T15:13:39.000","San Francisco","94112","B09","32","5681","5","19","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2015-12-23T15:13:39.000","2025-06-14T02:21:17.000"
"15137724","0","151377240","COLUMBUS AV/FILBERT STREET","2015-12-23T00:00:00.000","153572276","2015-12-23T14:28:51.000","2015-12-23T14:30:14.000","2015-12-23T14:30:48.000","San Francisco","94133","B01","28","1351","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2015-12-23T14:30:48.000","2025-06-14T02:21:17.000"
"15137725","0","151377250","COLUMBUS AV/UNION STREET","2015-12-23T00:00:00.000","153572283","2015-12-23T14:30:30.000","2015-12-23T14:31:36.000","2015-12-23T14:31:57.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2015-12-23T14:31:57.000","2025-06-14T02:21:17.000"
"15137726","0","151377260","THE EMBARCADERO NOR/WASHINGTON STREET","2015-12-23T00:00:00.000","153572296","2015-12-23T14:35:21.000","2015-12-23T14:35:21.000","2015-12-23T14:49:53.000","San Francisco","94111","B03","13","0901","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39533 37.796665)","2015-12-23T14:49:53.000","2025-06-14T02:21:17.000"
"15137730","0","151377300","332 PINE STREET","2015-12-23T00:00:00.000","153572346","2015-12-23T14:48:28.000","2015-12-23T14:53:49.000","2015-12-23T15:05:24.000","San Francisco","94111","B01","13","1165","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401699 37.79208)","2015-12-23T15:05:24.000","2025-06-14T02:21:17.000"
"15137736","0","151377360","1571 REVERE AV 2","2015-12-23T00:00:00.000","153572410","2015-12-23T15:07:35.000","2015-12-23T15:12:58.000","2015-12-23T15:18:19.000","San Francisco","94124","B10","17","6571","9","29","2","4","1","2",,"25","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389651 37.731288)","2015-12-23T15:18:19.000","2025-06-14T02:21:17.000"
"15137737","0","151377370","19TH AV/HOLLOWAY AVENUE","2015-12-23T00:00:00.000","153572427","2015-12-23T15:16:30.000","2015-12-23T15:21:33.000","2015-12-23T15:24:28.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2015-12-23T15:24:28.000","2025-06-14T02:21:17.000"
"15137739","0","151377390","MINNA ST/5TH STREET","2015-12-23T00:00:00.000","153572446","2015-12-23T15:21:39.000","2015-12-23T15:23:26.000","2015-12-23T15:31:34.000","San Francisco","94103","B03","01","2213","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405934 37.782295)","2015-12-23T15:31:34.000","2025-06-14T02:21:17.000"
