"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08107316","0","081073160","915 Columbus Av.","2008-12-16T00:00:00.000","083510286","2008-12-16T16:47:59.000","2008-12-16T16:50:16.000","2008-12-16T16:58:09.000","SF","94133","B01","28",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414334 37.802895)","2008-12-22T19:05:51.000","2025-06-14T02:21:17.000"
"08107327","0","081073270","3983 Mission St.","2008-12-16T00:00:00.000","083510298","2008-12-16T17:31:34.000","2008-12-16T17:35:43.000","2008-12-16T17:52:15.000","SF","94110","B06","32",,"9","35","1","2","0","0","E32",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42565387 37.73401368)","2008-12-16T18:12:44.000","2025-06-14T02:21:17.000"
"08107329","0","081073290","3701 Washington St.","2008-12-16T00:00:00.000","083510300","2008-12-16T17:33:15.000","2008-12-16T17:39:04.000","2008-12-16T17:52:49.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45412783 37.78880651)","2008-12-16T19:18:37.000","2025-06-14T02:21:17.000"
"08107333","0","081073330","320 Clementina St.","2008-12-16T00:00:00.000","083510304","2008-12-16T17:46:20.000","2008-12-16T17:50:11.000","2008-12-16T17:54:56.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2008-12-16T23:48:48.000","2025-06-14T02:21:17.000"
"08107338","0","081073380","75 Dore St.","2008-12-16T00:00:00.000","083510309","2008-12-16T17:50:03.000","2008-12-16T17:56:54.000","2008-12-16T18:03:43.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2008-12-21T12:34:12.000","2025-06-14T02:21:17.000"
"08107339","0","081073390","714 Post St.","2008-12-16T00:00:00.000","083510310","2008-12-16T17:52:08.000","2008-12-16T17:55:43.000","2008-12-16T18:11:31.000","SF","94109","B04","03",,"12","42","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","53 - Evacuate area",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41366993 37.78781696)","2008-12-22T19:07:33.000","2025-06-14T02:21:17.000"
"08107344","0","081073440","300 Buchanan St.","2008-12-16T00:00:00.000","083510315","2008-12-16T18:13:07.000","2008-12-16T18:19:52.000","2008-12-16T18:38:32.000","SF","94115","B02","36",,"7","26","1","2","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2008-12-27T20:53:57.000","2025-06-14T02:21:17.000"
"08107345","0","081073450","5 Lenox Wy.","2008-12-16T00:00:00.000","083510316","2008-12-16T18:19:59.000","2008-12-16T18:23:42.000","2008-12-16T19:01:51.000","SF","94122","B08","39",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2008-12-26T17:47:47.000","2025-06-14T02:21:17.000"
"08107350","0","081073500","1550 Eddy St.","2008-12-16T00:00:00.000","083510323","2008-12-16T18:59:25.000","2008-12-16T19:03:16.000","2008-12-16T19:15:45.000","SF","94109","B05","05",,"3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2008-12-16T21:15:13.000","2025-06-14T02:21:17.000"
"08107352","0","081073520","1080 Eddy St.","2008-12-16T00:00:00.000","083510325","2008-12-16T19:05:11.000","2008-12-16T19:12:20.000","2008-12-16T19:37:31.000","SF","94109","B02","05",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4253317 37.78260682)","2008-12-16T19:47:13.000","2025-06-14T02:21:17.000"
"08107353","0","081073530","8400 Oceanview Tr.","2008-12-16T00:00:00.000","083510327","2008-12-16T19:06:33.000","2008-12-16T19:10:40.000","2008-12-16T19:22:13.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2008-12-16T20:13:43.000","2025-06-14T02:21:17.000"
"08107354","0","081073540","1444 La Playa St.","2008-12-16T00:00:00.000","083510328","2008-12-16T19:04:57.000","2008-12-16T19:12:22.000","2008-12-16T20:43:15.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","40 - Hazardous condition, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5092121 37.76033176)","2008-12-17T07:03:34.000","2025-06-14T02:21:17.000"
"08107357","0","081073570","1 Sf Intl Airport","2008-12-16T00:00:00.000","083510331","2008-12-16T19:16:17.000","2008-12-16T19:16:35.000","2008-12-16T19:16:35.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-17T06:52:19.000","2025-06-14T02:21:17.000"
"08107358","0","081073580","1 Sf Intl Airport","2008-12-16T00:00:00.000","083510332","2008-12-16T19:16:40.000","2008-12-16T19:16:57.000","2008-12-16T19:16:57.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-17T07:00:36.000","2025-06-14T02:21:17.000"
"08107359","0","081073590","1 Sf Intl Airport","2008-12-16T00:00:00.000","083510333","2008-12-16T19:17:07.000","2008-12-16T19:17:07.000","2008-12-16T19:37:11.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-17T07:07:11.000","2025-06-14T02:21:17.000"
"08107360","0","081073600","1938 Taylor St.","2008-12-16T00:00:00.000","083510334","2008-12-16T19:15:52.000","2008-12-16T19:21:42.000","2008-12-16T19:26:40.000","SF","94109","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"952 - Railroad yard",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41400326 37.80039703)","2009-01-08T12:04:16.000","2025-06-14T02:21:17.000"
"08107361","0","081073610","Beach St. / Jones St.","2008-12-16T00:00:00.000","083510336","2008-12-16T19:22:54.000","2008-12-16T19:27:29.000","2008-12-16T20:07:20.000","SF","94133","B01","28",,"2","6","0","0","0","0","E02",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2009-05-25T18:27:14.000","2025-06-14T02:21:17.000"
"08107363","0","081073630","California St. / Webster St.","2008-12-16T00:00:00.000","083510337","2008-12-16T19:39:13.000","2008-12-16T19:41:54.000","2008-12-16T20:45:47.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432198 37.789115)","2008-12-17T14:59:38.000","2025-06-14T02:21:17.000"
"08107366","0","081073660","351 King St.","2008-12-16T00:00:00.000","083510340","2008-12-16T19:49:23.000","2008-12-16T19:55:31.000","2008-12-16T20:10:09.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395191 37.775451)","2008-12-16T21:23:17.000","2025-06-14T02:21:17.000"
"08107368","0","081073680","161 Powell St.","2008-12-16T00:00:00.000","083510342","2008-12-16T20:04:13.000","2008-12-16T20:09:18.000","2008-12-16T20:11:57.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2009-03-14T11:44:50.000","2025-06-14T02:21:17.000"
"08107371","0","081073710","2834 Mission St.","2008-12-16T00:00:00.000","083510345","2008-12-16T20:08:47.000","2008-12-16T20:15:51.000","2008-12-16T20:47:23.000","SF","94110","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418477 37.751658)","2008-12-16T22:13:06.000","2025-06-14T02:21:17.000"
"08107374","0","081073740","1201 Golden Gate Av.","2008-12-16T00:00:00.000","083510348","2008-12-16T20:24:59.000","2008-12-16T20:27:55.000","2008-12-16T20:39:59.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2008-12-21T12:32:17.000","2025-06-14T02:21:17.000"
"08107376","0","081073760","Winston Dr. / Lake Merced Bl.","2008-12-16T00:00:00.000","083510350","2008-12-16T20:32:59.000","2008-12-16T20:36:24.000","2008-12-16T20:36:24.000","SF","94132","B08","19",,"2","9","4","8","0","0","T19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483865 37.727018)","2008-12-16T21:53:56.000","2025-06-14T02:21:17.000"
"08107382","0","081073820","20th Av. / Rivera St.","2008-12-16T00:00:00.000","083510356","2008-12-16T20:31:52.000","2008-12-16T20:59:29.000","2008-12-16T21:27:30.000","SF","94116","B08","40",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477022 37.74673)","2009-02-09T13:44:58.000","2025-06-14T02:21:17.000"
"08107385","0","081073850","240 Leland Av.","2008-12-16T00:00:00.000","083510359","2008-12-16T20:57:44.000","2008-12-16T21:08:17.000","2008-12-16T21:47:42.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4070163 37.7112502)","2008-12-16T21:56:46.000","2025-06-14T02:21:17.000"
"08107389","0","081073890","3065 24th St.","2008-12-16T00:00:00.000","083510363","2008-12-16T21:02:23.000","2008-12-16T21:13:40.000","2008-12-16T22:11:17.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41327305 37.75239791)","2009-01-31T19:08:49.000","2025-06-14T02:21:17.000"
"08107396","0","081073960","500 - Blk Townsend St.","2008-12-16T00:00:00.000","083510371","2008-12-16T21:27:56.000","2008-12-16T21:43:38.000","2008-12-16T21:43:38.000","SF","94107","B03","08",,"1","4","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399559 37.773574)","2008-12-17T07:09:52.000","2025-06-14T02:21:17.000"
"08107399","0","081073990","816 Larkin St.","2008-12-16T00:00:00.000","083510374","2008-12-16T21:55:30.000","2008-12-16T21:59:53.000","2008-12-16T22:15:44.000","SF","94109","B04","03",,"9","31","1","2","0","0","E03",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417893 37.785546)","2008-12-16T22:35:10.000","2025-06-14T02:21:17.000"
"08107403","0","081074030","Paul Av. / Exeter St.","2008-12-16T00:00:00.000","083510380","2008-12-16T22:10:30.000","2008-12-16T22:14:29.000","2008-12-16T22:14:47.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2008-12-17T07:43:21.000","2025-06-14T02:21:17.000"
"08107404","0","081074040","1406 Sturgeon St.","2008-12-16T00:00:00.000","083510381","2008-12-16T22:09:11.000","2008-12-16T22:15:17.000","2008-12-16T22:27:35.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37541672 37.82648962)","2009-02-16T22:09:37.000","2025-06-14T02:21:17.000"
"08107408","0","081074080","1 Sf Intl Airport","2008-12-16T00:00:00.000","083510385","2008-12-16T18:45:41.000","2008-12-16T18:51:41.000","2008-12-16T19:20:56.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-17T07:30:54.000","2025-06-14T02:21:17.000"
"08107409","0","081074090","361 11th Av.","2008-12-16T00:00:00.000","083510386","2008-12-16T22:37:58.000","2008-12-16T22:41:43.000","2008-12-16T23:13:13.000","SF","94118","B07","31",,"10","33","0","0","0","0","E31",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","52 - Forcible entry","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469771 37.781529)","2008-12-17T07:09:05.000","2025-06-14T02:21:17.000"
"08107411","0","081074110","347 Vernon St.","2008-12-16T00:00:00.000","083510388","2008-12-16T22:45:26.000","2008-12-16T22:52:32.000","2008-12-16T23:02:41.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46832131 37.71875587)","2008-12-17T07:30:46.000","2025-06-14T02:21:17.000"
"08107425","0","081074250","380 Bacon St.","2008-12-17T00:00:00.000","083520002","2008-12-17T00:05:11.000","2008-12-17T00:10:54.000","2008-12-17T00:14:06.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40636172 37.72711421)","2008-12-19T07:29:40.000","2025-06-14T02:21:17.000"
"08107426","0","081074260","170 Otis St.","2008-12-17T00:00:00.000","083520003","2008-12-17T00:05:42.000","2008-12-17T00:10:00.000","2008-12-17T00:30:50.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2008-12-21T12:36:50.000","2025-06-14T02:21:17.000"
"08107428","0","081074280","141 Eddy St.","2008-12-17T00:00:00.000","083520006","2008-12-17T00:43:40.000","2008-12-17T00:50:28.000","2008-12-17T00:54:49.000","SF","94109","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2008-12-22T07:33:46.000","2025-06-14T02:21:17.000"
"08107429","0","081074290","717 Hayes St.","2008-12-17T00:00:00.000","083520007","2008-12-17T00:52:45.000","2008-12-17T00:56:45.000","2008-12-17T01:01:13.000","SF","94117","B02","05",,"2","5","2","3","0","0","E05",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42877404 37.77571559)","2008-12-17T07:55:15.000","2025-06-14T02:21:17.000"
"08107433","0","081074330","17 Powell St.","2008-12-17T00:00:00.000","083520012","2008-12-17T01:07:06.000","2008-12-17T01:12:26.000","2008-12-17T01:16:42.000","SF","94102","B03","01",,"3","12","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2008-12-22T19:08:57.000","2025-06-14T02:21:17.000"
"08107434","0","081074340","360 Vallejo St.","2008-12-17T00:00:00.000","083520013","2008-12-17T01:21:27.000","2008-12-17T01:27:42.000","2008-12-17T01:36:43.000","SF","94133","B01","13",,"1","4","0","0","0","0","T13",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40341404 37.79954047)","2009-01-09T21:07:31.000","2025-06-14T02:21:17.000"
"08107439","0","081074390","1600 Donner Av.","2008-12-17T00:00:00.000","083520020","2008-12-17T01:56:11.000","2008-12-17T02:03:03.000","2008-12-17T02:15:37.000","SF","94124","B10","17",,"3","16","0","0","0","0","E17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394032 37.724494)","2008-12-17T08:13:36.000","2025-06-14T02:21:17.000"
"08107440","0","081074400","92 West Point Rd.","2008-12-17T00:00:00.000","083520021","2008-12-17T01:58:50.000","2008-12-17T02:04:28.000","2008-12-17T02:07:58.000","SF","94124","B10","25",,"5","16","0","0","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2008-12-17T08:11:53.000","2025-06-14T02:21:17.000"
