"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13076750","0","130767500","402 BROADWAY","2013-08-15T00:00:00.000","132270355","2013-08-15T21:10:10.000","2013-08-15T21:16:16.000","2013-08-15T21:31:34.000","SF","94133","B01","13","1231","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40409851 37.79849715)","2013-08-16T08:51:25.000","2025-06-14T02:21:17.000"
"13076758","0","130767580","2265 GREENWICH ST","2013-08-15T00:00:00.000","132270364","2013-08-15T21:50:36.000","2013-08-15T21:50:36.000","2013-08-15T22:17:32.000","SF","94123","B04","16","3553","1","5","0","0","0","0","T16",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4358044 37.79897421)","2013-08-27T14:21:24.000","2025-06-14T02:21:17.000"
"13076762","0","130767620","2084-2086 MISSION ST","2013-08-15T00:00:00.000","132270369","2013-08-15T21:54:46.000","2013-08-15T21:58:31.000","2013-08-15T22:03:40.000","SF","94110","B02","07","5236","3","11","0","0","0","0","RS2",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2013-09-02T09:43:28.000","2025-06-14T02:21:17.000"
"13076768","0","130767680","KEITH ST / LE CONTE AV","2013-08-15T00:00:00.000","132270378","2013-08-15T22:19:19.000","2013-08-15T22:26:37.000","2013-08-15T23:40:05.000","SF","94134","B10","44","6575","2","9","0","0","1","1","E44","1000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","82 - Cargo/trunk area - all vehicles","1 - Intentional","00 - Other factor contributed to ignition",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390548 37.728099)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13076769","0","130767690","655 STOCKTON ST","2013-08-15T00:00:00.000","132270379","2013-08-15T22:28:00.000","2013-08-15T22:34:41.000","2013-08-15T22:41:13.000","SF","94108","B01","02","1325","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4078066 37.79200226)","2013-08-16T08:52:17.000","2025-06-14T02:21:17.000"
"13076772","0","130767720","ARGUELLO BL / GEARY BL","2013-08-15T00:00:00.000","132270384","2013-08-15T22:36:31.000","2013-08-15T22:41:31.000","2013-08-15T22:42:01.000","SF","94118","B07","31","7113","2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2013-08-29T10:54:21.000","2025-06-14T02:21:17.000"
"13076774","0","130767740","665 SUTTER ST","2013-08-15T00:00:00.000","132270385","2013-08-15T22:34:57.000","2013-08-15T22:43:54.000","2013-08-15T22:59:26.000","SF","94109","B01","03","1412","3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411279 37.788816)","2013-08-22T21:46:22.000","2025-06-14T02:21:17.000"
"13076775","0","130767750","629 GUERRERO ST","2013-08-15T00:00:00.000","132270389","2013-08-15T22:37:29.000","2013-08-15T22:43:31.000","2013-08-15T22:59:55.000","SF","94110","B02","07","5422","3","10","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4234205 37.76107898)","2013-08-16T00:21:07.000","2025-06-14T02:21:17.000"
"13076778","0","130767780","80 MANOR DR","2013-08-15T00:00:00.000","132270392","2013-08-15T22:43:46.000","2013-08-15T22:48:21.000","2013-08-16T00:18:43.000","SF","94127","B09","15","8455","9","31","2","3","0","0","E15","50000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","52 - Conduit, pipe, utility, or vent. shaf","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"11 - Spark/ember/flame from operating equi","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing",,"2","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.46417009 37.72771723)","2013-08-16T09:04:04.000","2025-06-14T02:21:17.000"
"13076780","0","130767800","40TH AV / TARAVAL ST","2013-08-15T00:00:00.000","132270391","2013-08-15T22:42:37.000","2013-08-15T22:54:11.000","2013-08-15T23:50:10.000","SF","94122","B08","18","7636","1","4","0","0","0","0","E18",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498189 37.742055)","2013-08-17T10:17:00.000","2025-06-14T02:21:17.000"
"13076786","0","130767860","1440 MONTGOMERY ST","2013-08-15T00:00:00.000","132270398","2013-08-15T23:02:52.000","2013-08-15T23:10:23.000","2013-08-15T23:50:45.000","SF","94133","B01","28","1225","1","4","0","0","0","0","E28",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404606 37.802367)","2013-10-11T14:59:46.000","2025-06-14T02:21:17.000"
"13076787","0","130767870","665 SUTTER ST","2013-08-15T00:00:00.000","132270399","2013-08-15T23:05:00.000","2013-08-15T23:12:29.000","2013-08-15T23:12:50.000","SF","94104","B01","03","1412","3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411279 37.788816)","2013-08-16T08:53:40.000","2025-06-14T02:21:17.000"
"13076788","0","130767880","2045 EVANS AV","2013-08-15T00:00:00.000","132270400","2013-08-15T23:07:10.000","2013-08-15T23:13:54.000","2013-08-15T23:28:46.000","SF","94124","B10","09","6422","3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2013-09-16T11:51:44.000","2025-06-14T02:21:17.000"
"13076789","0","130767890","1060 KEY AV","2013-08-15T00:00:00.000","132270402","2013-08-15T23:11:19.000","2013-08-15T23:19:04.000","2013-08-15T23:56:55.000","SF","94124","B10","44","6575","3","10","0","0","0","0","T17",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395977 37.7192)","2013-08-16T00:16:21.000","2025-06-14T02:21:17.000"
"13076791","0","130767910","POLK ST / PINE ST","2013-08-15T00:00:00.000","132270409","2013-08-15T23:17:17.000","2013-08-15T23:18:52.000","2013-08-15T23:19:20.000","SF","94109","B04","03","3122","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-08-16T00:29:00.000","2025-06-14T02:21:17.000"
"13076792","0","130767920","342 PRINCETON ST","2013-08-15T00:00:00.000","132270410","2013-08-15T23:20:28.000","2013-08-15T23:38:21.000","2013-08-15T23:38:29.000","SF","94134","B09","42","6345","1","4","0","0","0","0","E42",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415119 37.725311)","2013-08-21T23:15:24.000","2025-06-14T02:21:17.000"
"13076794","0","130767940","SLOAT BL / 19TH AV","2013-08-15T00:00:00.000","132270412","2013-08-15T23:31:46.000","2013-08-15T23:38:55.000","2013-08-15T23:38:55.000","SF","94132","B08","19","7413","1","4","0","0","0","0","66",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2013-08-25T11:36:57.000","2025-06-14T02:21:17.000"
"13076799","0","130767990","55 MUSIC CONCOURSE DR","2013-08-16T00:00:00.000","132280003","2013-08-16T00:02:59.000","2013-08-16T00:09:04.000","2013-08-16T00:20:15.000","SF","94122","B07","22","7744","3","10","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2013-08-16T07:16:55.000","2025-06-14T02:21:17.000"
"13076812","0","130768120","57 TAYLOR ST","2013-08-16T00:00:00.000","132280017","2013-08-16T01:17:13.000","2013-08-16T01:27:25.000","2013-08-16T01:36:56.000","SF","94109","B03","01","1454","3","11","0","0","0","0","RS1",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2013-09-02T09:47:45.000","2025-06-14T02:21:17.000"
"13076814","0","130768140","50 MAIDEN LN","2013-08-16T00:00:00.000","132280019","2013-08-16T01:37:46.000","2013-08-16T01:42:51.000","2013-08-16T01:50:27.000","SF","94111","B01","01","1241","1","4","0","0","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","86 - Exterior, exposed surface","5 - Cause under investigation","UU - Undetermined",,"00 - Heat source: other","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40455672 37.78851449)","2013-08-20T08:00:08.000","2025-06-14T02:21:17.000"
"13076815","0","130768150","GEARY BL / WOOD ST","2013-08-16T00:00:00.000","132280020","2013-08-16T01:41:06.000","2013-08-16T01:47:13.000","2013-08-16T01:52:59.000","SF","94115","B05","10","4455","1","4","0","0","0","0","E10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449067 37.782244)","2013-10-09T17:19:57.000","2025-06-14T02:21:17.000"
"13076820","0","130768200","1527 GRANT AV","2013-08-16T00:00:00.000","132280025","2013-08-16T02:07:42.000","2013-08-16T02:12:57.000","2013-08-16T02:18:59.000","SF","94133","B01","28","1265","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407706 37.800787)","2013-08-16T08:30:16.000","2025-06-14T02:21:17.000"
"13076822","0","130768220","215 ARBOR ST","2013-08-16T00:00:00.000","132280027","2013-08-16T02:09:36.000","2013-08-16T02:16:24.000","2013-08-16T02:28:17.000","SF","94131","B06","26","8174","3","10","0","0","0","0","E26",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43783633 37.73711543)","2013-08-17T18:39:05.000","2025-06-14T02:21:17.000"
"13076826","0","130768260","POWELL ST / MARKET ST","2013-08-16T00:00:00.000","132280031","2013-08-16T02:32:37.000","2013-08-16T02:38:41.000","2013-08-16T02:38:57.000","SF","94102","B03","01","1364","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-11-03T17:33:30.000","2025-06-14T02:21:17.000"
"13076842","0","130768420","800 THE EMBARCADERO SOU","2013-08-16T00:00:00.000","132280049","2013-08-16T04:43:09.000","2013-08-16T04:50:00.000","2013-08-16T04:58:01.000","SF","94105","B03","35","0940","3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387962 37.78121558)","2013-08-22T21:40:54.000","2025-06-14T02:21:17.000"
"13076846","0","130768460","2655 PINE ST","2013-08-16T00:00:00.000","132280054","2013-08-16T05:24:06.000","2013-08-16T05:29:22.000","2013-08-16T05:39:14.000","SF","94109","B04","10","4156","3","10","0","0","0","0","E10",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43939948 37.78693069)","2013-09-19T16:01:20.000","2025-06-14T02:21:17.000"
"13076847","0","130768470","PARK PRESIDIO BL / FULTON ST","2013-08-16T00:00:00.000","132280056","2013-08-16T05:29:10.000","2013-08-16T05:35:06.000","2013-08-16T06:26:00.000","SF","94118","B07","31","7144","2","8","2","3","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2013-08-16T06:36:13.000","2025-06-14T02:21:17.000"
"13076849","0","130768490","FELL ST / BAKER ST","2013-08-16T00:00:00.000","132280058","2013-08-16T06:10:35.000","2013-08-16T06:13:20.000","2013-08-16T07:22:41.000","SF","94117","B05","21","4252","2","8","0","0","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2013-08-19T13:36:40.000","2025-06-14T02:21:17.000"
"13076853","0","130768530","1 KEARNY ST","2013-08-16T00:00:00.000","132280062","2013-08-16T06:41:43.000","2013-08-16T06:46:56.000","2013-08-16T07:05:11.000","SF","94104","B01","01","1241","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2013-08-16T08:31:10.000","2025-06-14T02:21:17.000"
"13076861","0","130768610","1 SOUTH VAN NESS AV","2013-08-16T00:00:00.000","132280071","2013-08-16T07:18:54.000","2013-08-16T07:21:09.000","2013-08-16T07:21:37.000","SF","94103","B02","36","5117","2","9","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2013-08-22T19:15:29.000","2025-06-14T02:21:17.000"
"13076863","0","130768630","1231 MARKET ST","2013-08-16T00:00:00.000","132280073","2013-08-16T07:24:01.000","2013-08-16T07:26:42.000","2013-08-16T07:27:46.000","SF","94102","B02","36","2337","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2013-08-16T14:29:34.000","2025-06-14T02:21:17.000"
"13076867","0","130768670","25 TAYLOR ST","2013-08-16T00:00:00.000","132280078","2013-08-16T07:32:51.000","2013-08-16T07:38:36.000","2013-08-16T07:38:47.000","SF","94102","B03","01","1454","3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-08-16T14:30:30.000","2025-06-14T02:21:17.000"
"13076869","0","130768690","100 GOLDEN GATE BR TOLL PZ","2013-08-16T00:00:00.000","132280082","2013-08-16T08:02:44.000","2013-08-16T08:11:17.000","2013-08-16T10:13:26.000","SF","94123","B99","51","4616","4","14","2","3","0","0","T16",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-08-16T11:42:41.000","2025-06-14T02:21:17.000"
"13076871","0","130768710","334 LOS PALMOS DR","2013-08-16T00:00:00.000","132280084","2013-08-16T08:15:21.000","2013-08-16T08:23:36.000","2013-08-16T08:28:00.000","SF","94112","B09","15","8244","1","4","0","0","0","0","E15",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45088977 37.73578063)","2013-09-15T07:26:00.000","2025-06-14T02:21:17.000"
"13076874","0","130768740","1855 FOLSOM ST","2013-08-16T00:00:00.000","132280087","2013-08-16T08:22:39.000","2013-08-16T08:27:37.000","2013-08-16T08:35:21.000","SF","94103","B02","07","0527","3","11","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413937 37.767442)","2013-08-16T19:15:04.000","2025-06-14T02:21:17.000"
"13076875","0","130768750","875 EL CAMINO DEL MAR","2013-08-16T00:00:00.000","132280088","2013-08-16T08:21:53.000","2013-08-16T08:30:19.000","2013-08-16T08:37:51.000","SF","94121","B07","14","7234","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49330172 37.78635671)","2013-08-16T11:44:40.000","2025-06-14T02:21:17.000"
"13076877","0","130768770","241 ONEIDA AV","2013-08-16T00:00:00.000","132280091","2013-08-16T08:33:31.000","2013-08-16T08:39:23.000","2013-08-16T08:44:34.000","SF","94112","B09","15","0828","3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2013-08-16T13:56:36.000","2025-06-14T02:21:17.000"
"13076880","0","130768800","POWELL ST / OFARRELL ST","2013-08-16T00:00:00.000","132280095","2013-08-16T08:46:40.000","2013-08-16T08:52:04.000","2013-08-16T08:53:05.000","SF","94104","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-08-16T10:48:58.000","2025-06-14T02:21:17.000"
"13076881","0","130768810","4150 CLEMENT ST","2013-08-16T00:00:00.000","132280096","2013-08-16T08:45:03.000","2013-08-16T08:49:08.000","2013-08-16T08:54:34.000","SF","94121","B07","34","7266","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2013-08-16T11:45:43.000","2025-06-14T02:21:17.000"
"13076886","0","130768860","4150 CLEMENT ST","2013-08-16T00:00:00.000","132280100","2013-08-16T08:55:59.000","2013-08-16T09:01:47.000","2013-08-16T09:01:52.000","SF","94109","B07","34","7266","1","4","0","0","0","0","E34",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2013-09-02T10:04:47.000","2025-06-14T02:21:17.000"
