"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18093756","0","180937560","275 TURK STREET","2018-08-10T00:00:00.000","182222209","2018-08-10T14:43:25.000","2018-08-10T14:46:32.000","2018-08-10T14:52:07.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2018-08-10T14:52:07.000","2025-06-10T02:23:58.000"
"18093759","0","180937590","663 VALENCIA STREET","2018-08-10T00:00:00.000","182222222","2018-08-10T14:48:09.000","2018-08-10T14:54:05.000","2018-08-10T15:01:39.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","62 Restore sprinkler or fire protection system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421544 37.762234)","2018-08-10T15:01:39.000","2025-06-10T02:23:58.000"
"18093775","0","180937750","MARKET ST","2018-08-10T00:00:00.000","182222365","2018-08-10T15:21:14.000","2018-08-10T15:26:57.000","2018-08-10T15:31:17.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2018-08-10T15:31:17.000","2025-06-10T02:23:58.000"
"18093777","0","180937770","MISSION STREET","2018-08-10T00:00:00.000","182222392","2018-08-10T15:29:16.000","2018-08-10T15:32:51.000","2018-08-10T15:33:03.000","San Francisco","94110","B06","11","5613","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2018-08-10T15:33:03.000","2025-06-10T02:23:58.000"
"18093789","0","180937890","717 MONTEREY","2018-08-10T00:00:00.000","182222451","2018-08-10T15:45:33.000","2018-08-10T15:50:33.000","2018-08-10T16:06:04.000","San Francisco","94127","B09","15","8236","1","4","0","0","0","0",,"1566",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451572 37.731467)","2018-08-10T16:06:04.000","2025-06-10T02:23:58.000"
"18093797","0","180937970","COLE","2018-08-10T00:00:00.000","182222503","2018-08-10T15:58:04.000","2018-08-10T16:00:33.000","2018-08-10T16:09:21.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,"1",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","92 Highway, parking lot, street: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","86 Fence, pole","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449771 37.764866)","2018-08-10T16:09:21.000","2025-06-10T02:23:58.000"
"18093801","0","180938010","965 SUTTER STREET","2018-08-10T00:00:00.000","182222590","2018-08-10T16:15:49.000","2018-08-10T16:18:30.000","2018-08-10T16:25:58.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2018-08-10T16:25:58.000","2025-06-10T02:23:58.000"
"18093804","0","180938040","2431 30TH AVENUE","2018-08-10T00:00:00.000","182222595","2018-08-10T16:17:00.000","2018-08-10T16:21:02.000","2018-08-10T16:26:53.000","San Francisco","94116","B08","18","7522","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487519 37.741928)","2018-08-10T16:26:53.000","2025-06-10T02:23:58.000"
"18093807","0","180938070","2 NEW MONTGOMERY STREET","2018-08-10T00:00:00.000","182222620","2018-08-10T16:22:34.000","2018-08-10T16:27:06.000","2018-08-10T16:32:01.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2018-08-10T16:32:01.000","2025-06-10T02:23:58.000"
"18093819","0","180938190","MCALLISTER","2018-08-10T00:00:00.000","182222794","2018-08-10T16:57:37.000","2018-08-10T17:01:21.000","2018-08-10T17:02:46.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2018-08-10T17:02:46.000","2025-06-10T02:23:58.000"
"18093821","0","180938210","2 AVENUE OF THE PALMS","2018-08-10T00:00:00.000","182222831","2018-08-10T17:04:06.000","2018-08-10T17:10:05.000","2018-08-10T17:21:39.000","Treasure Isla","94130","B03","48","2931","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371652 37.816201)","2018-08-10T17:21:39.000","2025-06-10T02:23:58.000"
"18093828","0","180938280","1880 PINE STREET","2018-08-10T00:00:00.000","182222916","2018-08-10T17:18:21.000","2018-08-10T17:19:46.000","2018-08-10T17:33:33.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2018-08-10T17:33:33.000","2025-06-10T02:23:58.000"
"18093835","0","180938350","701 SUTTER STREET","2018-08-10T00:00:00.000","182223005","2018-08-10T17:36:16.000","2018-08-10T17:38:37.000","2018-08-10T17:42:30.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41196 37.788729)","2018-08-10T17:42:30.000","2025-06-10T02:23:58.000"
"18093845","0","180938450","838 SANSOME STREET","2018-08-10T00:00:00.000","182223067","2018-08-10T17:51:35.000","2018-08-10T17:55:19.000","2018-08-10T17:59:55.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402034 37.79789)","2018-08-10T17:59:55.000","2025-06-10T02:23:58.000"
"18093846","0","180938460","4150 CLEMENT STREET","2018-08-10T00:00:00.000","182223082","2018-08-10T17:55:23.000","2018-08-10T17:58:13.000","2018-08-10T18:34:51.000","San Francisco","94121","B07","34","7266","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2018-08-10T18:34:51.000","2025-06-10T02:23:58.000"
"18093850","0","180938500","1575 7TH AVENUE","2018-08-10T00:00:00.000","182223151","2018-08-10T18:10:40.000","2018-08-10T18:14:53.000","2018-08-10T18:14:57.000","San Francisco","94122","B08","20","0732","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2018-08-10T18:14:57.000","2025-06-10T02:23:58.000"
"18093854","0","180938540","375 LAGUNA HONDA BL 15A","2018-08-10T00:00:00.000","182223219","2018-08-10T18:25:02.000","2018-08-10T18:37:57.000","2018-08-10T19:46:31.000","San Francisco","94116","B08","20","8637","0","0","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2018-08-10T19:46:31.000","2025-06-10T02:23:58.000"
"18093856","0","180938560","2310 MISSION STREET","2018-08-10T00:00:00.000","182223250","2018-08-10T18:31:38.000","2018-08-10T18:33:58.000","2018-08-10T18:37:06.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419273 37.760011)","2018-08-10T18:37:06.000","2025-06-10T02:23:58.000"
"18093866","0","180938660","978 HAYES STREET","2018-08-10T00:00:00.000","182223330","2018-08-10T18:49:01.000","2018-08-10T18:51:47.000","2018-08-10T18:56:12.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432463 37.775742)","2018-08-10T18:56:12.000","2025-06-10T02:23:58.000"
"18093872","0","180938720","6324 GEARY","2018-08-10T00:00:00.000","182223400","2018-08-10T19:03:26.000","2018-08-10T19:06:24.000","2018-08-10T19:12:01.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2018-08-10T19:12:01.000","2025-06-10T02:23:58.000"
"18093875","0","180938750","1200 9TH AVENUE","2018-08-10T00:00:00.000","182223430","2018-08-10T19:10:18.000","2018-08-10T19:14:21.000","2018-08-10T19:14:48.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2018-08-10T19:14:48.000","2025-06-10T02:23:58.000"
"18093891","0","180938910","266 SUTTER STREET","2018-08-10T00:00:00.000","182223546","2018-08-10T19:37:59.000","2018-08-10T19:41:43.000","2018-08-10T19:43:25.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404934 37.78976)","2018-08-10T19:43:25.000","2025-06-10T02:23:58.000"
"18093895","0","180938950","AVENUE","2018-08-10T00:00:00.000","182223563","2018-08-10T19:42:37.000","2018-08-10T19:45:31.000","2018-08-10T19:50:13.000","San Francisco","94112","B09","15","8311","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2018-08-10T19:50:13.000","2025-06-10T02:23:58.000"
"18093900","0","180939000","1698 EVANS AVENUE","2018-08-10T00:00:00.000","182223603","2018-08-10T19:51:55.000","2018-08-10T19:55:57.000","2018-08-10T20:00:45.000","San Francisco","94124","B10","25","6442","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390211 37.744062)","2018-08-10T20:00:45.000","2025-06-10T02:23:58.000"
"18093902","0","180939020","BRODERICK AND CALIFORNIA","2018-08-10T00:00:00.000","182223611","2018-08-10T19:54:13.000","2018-08-10T19:57:11.000","2018-08-10T20:00:54.000","San Francisco","94124","B10","09","6424","5","16","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.746165)","2018-08-10T20:00:54.000","2025-06-10T02:23:58.000"
"18093905","0","180939050","865 MARKET STREET","2018-08-10T00:00:00.000","182223641","2018-08-10T20:02:27.000","2018-08-10T20:06:47.000","2018-08-10T20:26:35.000","San Francisco","94103","B01","01","2247","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2018-08-10T20:26:35.000","2025-06-10T02:23:58.000"
"18093911","0","180939110","CABRILLO ST AND 32ND AVE","2018-08-10T00:00:00.000","182223708","2018-08-10T20:21:04.000","2018-08-10T20:25:49.000","2018-08-10T20:40:34.000","San Francisco","94121","B07","14","7242","2","5","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491825 37.774091)","2018-08-10T20:40:34.000","2025-06-10T02:23:58.000"
"18093920","0","180939200","175 26TH AVENUE","2018-08-10T00:00:00.000","182223834","2018-08-10T20:55:18.000","2018-08-10T21:00:09.000","2018-08-10T21:24:56.000","San Francisco","94121","B07","14","7217","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.486346 37.786183)","2018-08-10T21:24:56.000","2025-06-10T02:23:58.000"
"18093923","0","180939230","EDNA","2018-08-10T00:00:00.000","182223890","2018-08-10T21:16:33.000","2018-08-10T21:19:16.000","2018-08-10T21:19:16.000","San Francisco","94112","B09","15","8226","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446556 37.727465)","2018-08-10T21:19:16.000","2025-06-10T02:23:58.000"
"18093933","0","180939330","77 BEALE STREET","2018-08-10T00:00:00.000","182223969","2018-08-10T21:37:02.000","2018-08-10T21:41:30.000","2018-08-10T21:46:28.000","San Francisco","94105","B03","35","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2018-08-10T21:46:28.000","2025-06-10T02:23:58.000"
"18093935","0","180939350","239 BRANNAN STREET","2018-08-10T00:00:00.000","182223992","2018-08-10T21:41:46.000","2018-08-10T21:47:08.000","2018-08-10T23:06:31.000","San Francisco","94107","B03","35","2134","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390646 37.782884)","2018-08-10T23:06:31.000","2025-06-10T02:23:58.000"
"18093936","0","180939360","240 DOLORES ST 233","2018-08-10T00:00:00.000","182224002","2018-08-10T21:44:42.000","2018-08-10T21:48:11.000","2018-08-10T22:04:40.000","San Francisco","94114","B02","06","5227","9","33","1","2","1","2",,,"200","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2018-08-10T22:04:40.000","2025-06-10T02:23:58.000"
"18093937","0","180939370","2 CERVANTES","2018-08-10T00:00:00.000","182224003","2018-08-10T21:44:47.000","2018-08-10T21:52:00.000","2018-08-10T21:59:31.000","San Francisco","94123","B04","16","3555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436709 37.802723)","2018-08-10T21:59:31.000","2025-06-10T02:23:58.000"
"18093942","0","180939420","MISSION","2018-08-10T00:00:00.000","182224052","2018-08-10T21:56:36.000","2018-08-10T21:57:58.000","2018-08-10T22:10:35.000","San Francisco","94103","B02","07","5279","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419882 37.766351)","2018-08-10T22:10:35.000","2025-06-10T02:23:58.000"
"18093946","0","180939460","475 BRYANT","2018-08-10T00:00:00.000","182224091","2018-08-10T22:07:38.000","2018-08-10T22:10:06.000","2018-08-10T22:11:25.000","San Francisco","94107","B03","35","0928","4","14","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387924 37.787757)","2018-08-10T22:11:25.000","2025-06-10T02:23:58.000"
"18093951","0","180939510","202 PHELAN AVENUE","2018-08-10T00:00:00.000","182224127","2018-08-10T22:19:15.000","2018-08-10T22:22:09.000","2018-08-10T22:25:58.000","San Francisco","94112","B09","15","8233","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452354 37.728579)","2018-08-10T22:25:58.000","2025-06-10T02:23:58.000"
"18093956","0","180939560","662 20TH AVENUE","2018-08-10T00:00:00.000","182224184","2018-08-10T22:37:32.000","2018-08-10T22:42:23.000","2018-08-10T23:13:43.000","San Francisco","94121","B07","14","7171","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478935 37.775387)","2018-08-10T23:13:43.000","2025-06-10T02:23:58.000"
"18093960","0","180939600","ROSIE LEE LN.","2018-08-10T00:00:00.000","182224226","2018-08-10T22:52:25.000","2018-08-10T22:58:27.000","2018-08-10T23:07:41.000","San Francisco","94124","B10","17","6643","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380533 37.732081)","2018-08-10T23:07:41.000","2025-06-10T02:23:58.000"
