"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23066903","0","230669030","HAYES STREET","2023-05-18T00:00:00.000","231380080","2023-05-18T00:59:31.000","2023-05-18T01:04:05.000","2023-05-18T01:07:30.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2023-05-18T01:07:30.000","2025-06-14T02:21:17.000"
"23066904","0","230669040","405 HOWARD STREET","2023-05-18T00:00:00.000","231380086","2023-05-18T01:03:58.000","2023-05-18T01:05:30.000","2023-05-18T01:13:29.000","San Francisco","94105","B03","35","2141","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395186 37.789114)","2023-05-18T01:13:29.000","2025-06-14T02:21:17.000"
"23066907","0","230669070","1151 MISSION STREET","2023-05-18T00:00:00.000","231380101","2023-05-18T01:18:56.000","2023-05-18T01:24:11.000","2023-05-18T01:28:53.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411996 37.778279)","2023-05-18T01:28:53.000","2025-06-14T02:21:17.000"
"23066915","0","230669150","965 MISSION STREET","2023-05-18T00:00:00.000","231380122","2023-05-18T01:29:37.000","2023-05-18T01:29:37.000","2023-05-18T01:33:04.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408037 37.781406)","2023-05-18T01:33:04.000","2025-06-14T02:21:17.000"
"23066920","0","230669200","780 ELLIS STREET","2023-05-18T00:00:00.000","231380155","2023-05-18T01:53:51.000","2023-05-18T01:58:44.000","2023-05-18T02:57:47.000","San Francisco","94109","B02","03","3115","7","28","1","2","2","3",,"200","0","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"NNN None","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","47 Tarpaulin, tent","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419021 37.784141)","2023-07-13T18:33:12.000","2025-06-14T02:21:17.000"
"23066923","0","230669230","1265 ALEMANY BL","2023-05-18T00:00:00.000","231380196","2023-05-18T02:27:02.000","2023-05-18T02:32:32.000","2023-05-18T02:37:56.000","San Francisco","94112","B09","32","8263","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.432562 37.73007)","2023-05-18T02:37:56.000","2025-06-14T02:21:17.000"
"23066927","0","230669270","237 CHURCH STREET","2023-05-18T00:00:00.000","231380223","2023-05-18T03:05:09.000","2023-05-18T03:10:18.000","2023-05-18T03:25:29.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","65 Secure property",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428814 37.766985)","2023-05-18T03:25:29.000","2025-06-14T02:21:17.000"
"23066933","0","230669330","480 ELLIS STREET","2023-05-18T00:00:00.000","231380261","2023-05-18T03:45:44.000","2023-05-18T03:48:10.000","2023-05-18T04:28:16.000","San Francisco","94102","B03","03","1461","6","22","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2023-05-18T04:28:16.000","2025-06-14T02:21:17.000"
"23066939","0","230669390","1751 MARKET STREET","2023-05-18T00:00:00.000","231380282","2023-05-18T04:15:47.000","2023-05-18T04:17:54.000","2023-05-18T05:27:20.000","San Francisco","94103","B02","36","5115","3","10","0","0","1","1",,"3000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"449 Hotel/motel, commercial","03 Interior stairway or ramp","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","Mission","POINT (-122.42273 37.772316)","2023-05-21T11:35:41.000","2025-06-14T02:21:17.000"
"23066941","0","230669410","350 JUDAH STREET","2023-05-18T00:00:00.000","231380292","2023-05-18T04:25:56.000","2023-05-18T04:29:24.000","2023-05-18T05:19:34.000","San Francisco","94122","B08","22","7334","7","27","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","51 Ventilate","65 Secure property",,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465662 37.762266)","2023-05-18T05:19:34.000","2025-06-14T02:21:17.000"
"23066942","0","230669420","OAK STREET","2023-05-18T00:00:00.000","231380299","2023-05-18T04:33:33.000","2023-05-18T04:53:05.000","2023-05-18T04:53:17.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2023-05-18T04:53:17.000","2025-06-14T02:21:17.000"
"23066943","0","230669430","1675 HOWARD STREET","2023-05-18T00:00:00.000","231380308","2023-05-18T04:47:16.000","2023-05-18T04:58:45.000","2023-05-18T04:59:21.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417342 37.770735)","2023-05-18T04:59:21.000","2025-06-14T02:21:17.000"
"23066949","0","230669490","7TH AVENUE","2023-05-18T00:00:00.000","231380338","2023-05-18T05:20:57.000","2023-05-18T05:24:48.000","2023-05-18T06:35:11.000","San Francisco","94122","B08","22","7331","1","4","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463913 37.760404)","2023-05-18T06:35:11.000","2025-06-14T02:21:17.000"
"23066955","0","230669550","150 9TH STREET","2023-05-18T00:00:00.000","231380365","2023-05-18T05:45:10.000","2023-05-18T05:47:56.000","2023-05-18T05:50:53.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2023-05-18T05:50:53.000","2025-06-14T02:21:17.000"
"23066960","0","230669600","49 SPOFFORD STREET","2023-05-18T00:00:00.000","231380384","2023-05-18T06:10:20.000","2023-05-18T06:14:26.000","2023-05-18T06:23:08.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407477 37.794557)","2023-05-18T06:23:08.000","2025-06-14T02:21:17.000"
"23066970","0","230669700","121 7TH STREET","2023-05-18T00:00:00.000","231380453","2023-05-18T06:43:19.000","2023-05-18T06:47:36.000","2023-05-18T06:50:19.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410353 37.778968)","2023-05-18T06:50:19.000","2025-06-14T02:21:17.000"
"23066979","0","230669790","355 SERRANO DRIVE","2023-05-18T00:00:00.000","231380556","2023-05-18T07:40:06.000","2023-05-18T07:48:31.000","2023-05-18T07:54:25.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2023-05-18T07:54:25.000","2025-06-14T02:21:17.000"
"23066980","0","230669800","49 SPOFFORD STREET","2023-05-18T00:00:00.000","231380565","2023-05-18T07:43:39.000","2023-05-18T07:47:32.000","2023-05-18T07:58:16.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407477 37.794557)","2023-05-18T07:58:16.000","2025-06-14T02:21:17.000"
"23066981","0","230669810","580 CAPP STREET","2023-05-18T00:00:00.000","231380574","2023-05-18T07:49:51.000","2023-05-18T07:55:30.000","2023-05-18T08:00:30.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2023-05-18T08:00:30.000","2025-06-14T02:21:17.000"
"23066983","0","230669830","717 GONZALEZ DRIVE","2023-05-18T00:00:00.000","231380583","2023-05-18T07:53:24.000","2023-05-18T07:57:01.000","2023-05-18T08:03:05.000","San Francisco","94132","B08","19","8482","4","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480286 37.717107)","2023-05-18T08:03:05.000","2025-06-14T02:21:17.000"
"23066987","0","230669870","FOLSOM STREET","2023-05-18T00:00:00.000","231380609","2023-05-18T08:06:39.000","2023-05-18T08:06:39.000","2023-05-18T08:07:59.000","San Francisco","94110","B02","07","5424","1","5","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414845 37.7605)","2023-05-18T08:07:59.000","2025-06-14T02:21:17.000"
"23066988","0","230669880","1600 BRYANT STREET","2023-05-18T00:00:00.000","231380620","2023-05-18T08:10:53.000","2023-05-18T08:15:38.000","2023-05-18T08:16:34.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410692 37.766829)","2023-05-18T08:16:34.000","2025-06-14T02:21:17.000"
"23066990","0","230669900","MISSION STREET","2023-05-18T00:00:00.000","231380645","2023-05-18T08:19:53.000","2023-05-18T08:25:16.000","2023-05-18T08:25:58.000","San Francisco","94110","B06","32","5632","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2023-05-18T08:25:58.000","2025-06-14T02:21:17.000"
"23066991","0","230669910","100 NORTH POINT STREET","2023-05-18T00:00:00.000","231380675","2023-05-18T08:34:23.000","2023-05-18T08:43:44.000","2023-05-18T09:44:23.000","San Francisco","94133","B01","28","1262","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408998 37.807219)","2023-05-18T09:44:23.000","2025-06-14T02:21:17.000"
"23066998","0","230669980","2300 FOLSOM STREET","2023-05-18T00:00:00.000","231380708","2023-05-18T08:45:29.000","2023-05-18T08:45:29.000","2023-05-18T09:43:37.000","San Francisco","94110","B06","07","5447","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2023-05-18T09:43:37.000","2025-06-14T02:21:17.000"
"23066999","0","230669990","1029 GEARY STREET","2023-05-18T00:00:00.000","231380717","2023-05-18T08:47:37.000","2023-05-18T08:50:52.000","2023-05-18T09:08:23.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420236 37.785761)","2023-05-18T09:08:23.000","2025-06-14T02:21:17.000"
"23067002","0","230670020","445 BUSH STREET","2023-05-18T00:00:00.000","231380735","2023-05-18T08:52:30.000","2023-05-18T09:01:23.000","2023-05-18T09:01:49.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404887 37.790583)","2023-05-18T09:01:49.000","2025-06-14T02:21:17.000"
"23067003","0","230670030","30 MASON STREET","2023-05-18T00:00:00.000","231380740","2023-05-18T08:55:28.000","2023-05-18T08:58:17.000","2023-05-18T09:13:40.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40907 37.783609)","2023-05-18T09:13:40.000","2025-06-14T02:21:17.000"
"23067015","0","230670150","247 JERSEY STREET","2023-05-18T00:00:00.000","231380847","2023-05-18T09:30:49.000","2023-05-18T09:34:25.000","2023-05-18T09:41:31.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430617 37.75063)","2023-05-18T09:41:31.000","2025-06-14T02:21:17.000"
"23067017","0","230670170","1675 HOWARD STREET","2023-05-18T00:00:00.000","231380871","2023-05-18T09:38:42.000","2023-05-18T09:41:29.000","2023-05-18T10:10:02.000","San Francisco","94130","B02","36","5123","7","28","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417342 37.770735)","2023-05-18T10:10:02.000","2025-06-14T02:21:17.000"
"23067025","0","230670250","250 VALENCIA STREET","2023-05-18T00:00:00.000","231380990","2023-05-18T10:11:36.000","2023-05-18T10:13:35.000","2023-05-18T10:13:36.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422908 37.768979)","2023-05-18T10:13:36.000","2025-06-14T02:21:17.000"
"23067028","0","230670280","75 ARKANSAS STREET","2023-05-18T00:00:00.000","231381002","2023-05-18T10:14:21.000","2023-05-18T10:18:11.000","2023-05-18T10:29:48.000","San Francisco","94107","B03","29","2425","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.398652 37.76537)","2023-05-18T10:29:48.000","2025-06-14T02:21:17.000"
"23067030","0","230670300","926 FILLMORE STREET","2023-05-18T00:00:00.000","231381007","2023-05-18T10:16:09.000","2023-05-18T10:19:56.000","2023-05-18T10:34:38.000","San Francisco","94115","B05","05","3534","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2023-05-18T10:34:38.000","2025-06-14T02:21:17.000"
"23067032","0","230670320","2141 CHESTNUT STREET","2023-05-18T00:00:00.000","231381041","2023-05-18T10:27:53.000","2023-05-18T10:31:54.000","2023-05-18T10:49:16.000","San Francisco","94123","B04","16","3661","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438553 37.800454)","2023-05-18T10:49:16.000","2025-06-14T02:21:17.000"
"23067035","0","230670350","890 HAYES STREET","2023-05-18T00:00:00.000","231381059","2023-05-18T10:33:03.000","2023-05-18T10:36:23.000","2023-05-18T10:44:04.000","San Francisco","94117","B02","05","3522","4","15","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2023-05-18T10:44:04.000","2025-06-14T02:21:17.000"
"23067039","0","230670390","1350 CALIFORNIA STREET","2023-05-18T00:00:00.000","231381084","2023-05-18T10:37:58.000","2023-05-18T10:40:23.000","2023-05-18T10:51:01.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416203 37.791212)","2023-05-18T10:51:01.000","2025-06-14T02:21:17.000"
"23067040","0","230670400","900 NORTH POINT STREET","2023-05-18T00:00:00.000","231381095","2023-05-18T10:41:00.000","2023-05-18T10:44:41.000","2023-05-18T10:52:58.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2023-05-18T10:52:58.000","2025-06-14T02:21:17.000"
"23067042","0","230670420","FOLSOM STREET","2023-05-18T00:00:00.000","231381131","2023-05-18T10:48:13.000","2023-05-18T10:50:14.000","2023-05-18T10:57:06.000","San Francisco","94103","B02","07","5237","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2023-05-18T10:57:06.000","2025-06-14T02:21:17.000"
"23067045","0","230670450","325 LA GRANDE AVENUE","2023-05-18T00:00:00.000","231381148","2023-05-18T10:53:21.000","2023-05-18T10:58:01.000","2023-05-18T11:05:03.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425462 37.719558)","2023-05-18T11:05:03.000","2025-06-14T02:21:17.000"
