"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03063500","0","030635000","Hawes St. / Revere Av.","2003-08-09T00:00:00.000","032210303","2003-08-09T18:07:01.000","2003-08-09T18:08:47.000","2003-08-09T18:09:28.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2003-08-09T21:41:08.000","2025-06-14T02:21:17.000"
"03063502","0","030635020","Fulton St. / Laguna St.","2003-08-09T00:00:00.000","032210306","2003-08-09T18:13:52.000","2003-08-09T18:15:53.000","2003-08-09T18:16:19.000","SF","94102","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2003-08-09T18:45:25.000","2025-06-14T02:21:17.000"
"03063508","0","030635080","Ocean Av. / Westgate Dr.","2003-08-09T00:00:00.000","032210307","2003-08-09T18:23:12.000","2003-08-09T18:26:43.000","2003-08-09T19:26:38.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2003-08-09T20:50:52.000","2025-06-14T02:21:17.000"
"03063511","0","030635110","5th St. / Howard St.","2003-08-09T00:00:00.000","032210315","2003-08-09T18:30:11.000","2003-08-09T18:32:31.000","2003-08-09T18:32:43.000","SF","94105","B03","01",,"1","5","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2003-08-09T18:43:16.000","2025-06-14T02:21:17.000"
"03063516","0","030635160","10th St. / Market St.","2003-08-09T00:00:00.000","032210320","2003-08-09T18:38:25.000","2003-08-09T18:42:08.000","2003-08-09T18:42:26.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-08-09T18:56:14.000","2025-06-14T02:21:17.000"
"03063517","0","030635170","Stanyan St. / Waller St.","2003-08-09T00:00:00.000","032210323","2003-08-09T18:40:43.000","2003-08-09T18:43:01.000","2003-08-09T18:43:35.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2003-08-10T06:39:23.000","2025-06-14T02:21:17.000"
"03063519","0","030635190","2 Whiting St.","2003-08-09T00:00:00.000","032210325","2003-08-09T18:42:36.000","2003-08-09T18:48:09.000","2003-08-09T18:53:12.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40765863 37.80416633)","2003-08-09T19:21:03.000","2025-06-14T02:21:17.000"
"03063523","0","030635230","250 Manseau St.","2003-08-09T00:00:00.000","032210328","2003-08-09T18:53:45.000","2003-08-09T18:56:55.000","2003-08-09T18:59:57.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-08-11T20:59:40.000","2025-06-14T02:21:17.000"
"03063526","0","030635260","1762 14th Av.","2003-08-09T00:00:00.000","032210333","2003-08-09T19:07:53.000","2003-08-09T19:15:26.000","2003-08-09T19:46:12.000","SF","94116","B08","40",,"1","4","1","2","0","0","M14","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4709789 37.75484954)","2003-08-09T21:40:22.000","2025-06-14T02:21:17.000"
"03063528","0","030635280","39th Av. / Cabrillo St.","2003-08-09T00:00:00.000","032210339","2003-08-09T19:22:12.000","2003-08-09T19:25:15.000","2003-08-09T19:25:39.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499245386 37.773749)","2003-08-09T21:58:53.000","2025-06-14T02:21:17.000"
"03063531","0","030635310","171 Liberty St.","2003-08-09T00:00:00.000","032210342","2003-08-09T19:28:36.000","2003-08-09T19:31:21.000","2003-08-09T19:50:54.000","SF","94114","B06","07",,"7","24","1","2","0","0","E11","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42488216 37.75723392)","2003-08-09T22:42:44.000","2025-06-14T02:21:17.000"
"03063533","0","030635330","1301 Ingalls St.","2003-08-09T00:00:00.000","032210344","2003-08-09T19:33:03.000","2003-08-09T19:36:46.000","2003-08-09T19:48:51.000","SF","94124","B10","17",,"3","11","0","0","0","0","E42","0","0","0","0","0","0","1","143 - Grass fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","92 - Highway, parking lot, street: on or n","2 - Unintentional","19 - Playing with heat source",,"51 - Munitions","00 - Item First Ignited, Other","7/3 -",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38186188 37.73037425)","2003-08-09T21:04:14.000","2025-06-14T02:21:17.000"
"03063537","0","030635370","81 9th St.","2003-08-09T00:00:00.000","032210351","2003-08-09T19:50:52.000","2003-08-09T19:53:56.000","2003-08-09T20:02:55.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414896 37.776474)","2003-08-09T20:05:58.000","2025-06-14T02:21:17.000"
"03063544","0","030635440","20th St. / Mission St.","2003-08-09T00:00:00.000","032210359","2003-08-09T20:12:03.000","2003-08-09T20:14:06.000","2003-08-09T20:15:06.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2003-08-09T23:01:14.000","2025-06-14T02:21:17.000"
"03063545","0","030635450","1990 The Embarcadero Nor","2003-08-09T00:00:00.000","032210361","2003-08-09T20:14:08.000","2003-08-09T20:17:36.000","2003-08-09T20:21:40.000","SF","94111","B01","28",,"4","16","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2003-08-09T22:00:38.000","2025-06-14T02:21:17.000"
"03063546","0","030635460","1250 Exposition Dr.","2003-08-09T00:00:00.000","032210363","2003-08-09T20:15:23.000","2003-08-09T20:40:35.000","2003-08-09T20:41:13.000","TI","94130","B03","48",,"2","9","0","0","0","0","T48","0","0","0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37228053 37.82913217)","2003-08-09T21:43:43.000","2025-06-14T02:21:17.000"
"03063547","0","030635470","1300 The Embarcadero Nor","2003-08-09T00:00:00.000","032210365","2003-08-09T20:20:42.000","2003-08-09T20:20:42.000","2003-08-09T20:20:50.000","SF","94111","B01","28",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2003-08-09T20:20:50.000","2025-06-14T02:21:17.000"
"03063548","0","030635480","1750 The Embarcadero Nor","2003-08-09T00:00:00.000","032210364","2003-08-09T20:21:12.000","2003-08-09T20:21:12.000","2003-08-09T20:21:16.000","SF","94111","B01","28",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2003-08-09T20:21:16.000","2025-06-14T02:21:17.000"
"03063549","0","030635490","1850 The Embarcadero Nor","2003-08-09T00:00:00.000","032210362","2003-08-09T20:21:23.000","2003-08-09T20:21:23.000","2003-08-10T00:00:00.000","SF","94111","B01","28",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405988 37.806879)","2003-08-12T09:25:16.000","2025-06-14T02:21:17.000"
"03063550","0","030635500","1420 Turk St.","2003-08-09T00:00:00.000","032210367","2003-08-09T20:22:02.000","2003-08-09T20:23:55.000","2003-08-09T20:29:46.000","SF","94102","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2003-08-10T04:59:35.000","2025-06-14T02:21:17.000"
"03063554","0","030635540","Kearny St. / Sacramento St.","2003-08-09T00:00:00.000","032210371","2003-08-09T20:49:16.000","2003-08-09T20:51:08.000","2003-08-09T20:51:55.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2003-08-09T21:11:40.000","2025-06-14T02:21:17.000"
"03063555","0","030635550","Columbus Av. / Jackson St.","2003-08-09T00:00:00.000","032210372","2003-08-09T21:03:49.000","2003-08-09T21:08:26.000","2003-08-09T21:15:51.000","SF","94108","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404417 37.796302)","2003-08-10T07:00:29.000","2025-06-14T02:21:17.000"
"03063556","0","030635560","766 Vallejo St.","2003-08-09T00:00:00.000","032210373","2003-08-09T21:12:39.000","2003-08-09T21:15:10.000","2003-08-09T21:24:29.000","SF","94108","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40991 37.798727)","2003-08-09T22:06:23.000","2025-06-14T02:21:17.000"
"03063558","0","030635580","2338 Franklin St.","2003-08-09T00:00:00.000","032210376","2003-08-09T21:18:56.000","2003-08-09T21:22:19.000","2003-08-09T21:29:00.000","SF","94123","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42488746 37.79608881)","2003-08-09T21:39:51.000","2025-06-14T02:21:17.000"
"03063560","0","030635600","Beach St. / Columbus Av.","2003-08-09T00:00:00.000","032210379","2003-08-09T21:26:26.000","2003-08-09T21:29:18.000","2003-08-09T21:42:46.000","SF","94133","B01","28",,"9","34","1","2","0","0","E28","0","0","0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41958 37.80678)","2003-08-09T22:04:42.000","2025-06-14T02:21:17.000"
"03063561","0","030635610","Beach St. / Hyde St.","2003-08-09T00:00:00.000","032210380","2003-08-09T21:27:34.000","2003-08-09T21:31:31.000","2003-08-09T21:36:21.000","SF","94123","B01","28",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-08-27T13:26:52.000","2025-06-14T02:21:17.000"
"03063562","0","030635620","600 Jones St.","2003-08-09T00:00:00.000","032210381","2003-08-09T21:28:28.000","2003-08-09T21:31:43.000","2003-08-09T21:31:43.000","SF","94109","B01","03",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2003-08-15T09:33:34.000","2025-06-14T02:21:17.000"
"03063564","0","030635640","3321 26th St.","2003-08-09T00:00:00.000","032210383","2003-08-09T21:44:34.000","2003-08-09T21:47:35.000","2003-08-09T22:07:48.000","SF","94110","B06","11",,"3","11","0","0","0","0","E11","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41640652 37.74888449)","2003-08-09T22:46:09.000","2025-06-14T02:21:17.000"
"03063566","0","030635660","Jones St. / Market St.","2003-08-09T00:00:00.000","032210385","2003-08-09T21:57:19.000","2003-08-09T22:00:40.000","2003-08-09T22:01:01.000","SF","94109","B03","01",,"1","5","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2003-08-09T22:20:42.000","2025-06-14T02:21:17.000"
"03063570","0","030635700","Hayes St. / Van Ness Av.","2003-08-09T00:00:00.000","032210390","2003-08-09T22:28:38.000","2003-08-09T22:30:47.000","2003-08-09T22:31:23.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2003-08-09T22:32:12.000","2025-06-14T02:21:17.000"
"03063572","0","030635720","397 Arguello Bl.","2003-08-09T00:00:00.000","032210393","2003-08-09T23:01:34.000","2003-08-09T23:05:46.000","2003-08-09T23:16:51.000","SF","94118","B07","10",,"3","9","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4592261 37.78573054)","2003-08-09T23:29:43.000","2025-06-14T02:21:17.000"
"03063576","0","030635760","Corwin St. / Douglass St.","2003-08-09T00:00:00.000","032210397","2003-08-09T23:07:50.000","2003-08-09T23:12:06.000","2003-08-09T23:30:46.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4388183 37.7554921)","2003-08-09T23:52:14.000","2025-06-14T02:21:17.000"
"03063583","0","030635830","240 Hyde St.","2003-08-09T00:00:00.000","032210404","2003-08-09T23:43:18.000","2003-08-09T23:46:13.000","2003-08-09T23:49:34.000","SF","94109","B02","03",,"1","5","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2003-08-10T07:47:12.000","2025-06-14T02:21:17.000"
"03063584","0","030635840","5th St. / Bryant St.","2003-08-09T00:00:00.000","032210405","2003-08-09T23:45:40.000","2003-08-09T23:47:00.000","2003-08-09T23:48:59.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2003-08-10T03:53:41.000","2025-06-14T02:21:17.000"
"03063585","0","030635850","699 Market St.","2003-08-10T00:00:00.000","032220001","2003-08-10T00:01:19.000","2003-08-10T00:03:31.000","2003-08-10T00:03:35.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2003-08-10T00:10:44.000","2025-06-14T02:21:17.000"
"03063588","0","030635880","Leavenworth St. / Ofarrell St.","2003-08-10T00:00:00.000","032220004","2003-08-10T00:08:44.000","2003-08-10T00:11:47.000","2003-08-10T00:11:54.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2003-08-15T09:34:49.000","2025-06-14T02:21:17.000"
"03063592","0","030635920","Market St. / Powell St.","2003-08-10T00:00:00.000","032220008","2003-08-10T00:34:55.000","2003-08-10T00:38:26.000","2003-08-10T00:38:56.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2003-08-10T00:44:10.000","2025-06-14T02:21:17.000"
"03063594","0","030635940","Alabama St. / Cesar Chavez St.","2003-08-10T00:00:00.000","032220011","2003-08-10T00:47:44.000","2003-08-10T00:50:42.000","2003-08-10T01:46:17.000","SF","94110","B06","09",,"4","15","3","5","0","0","E09","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2003-08-10T01:51:20.000","2025-06-14T02:21:17.000"
"03063597","0","030635970","16th St. / South Van Ness Av.","2003-08-10T00:00:00.000","032220015","2003-08-10T01:16:39.000","2003-08-10T01:20:19.000","2003-08-10T01:57:30.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","Other aid given","86 - Investigate",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2003-08-10T13:04:38.000","2025-06-14T02:21:17.000"
"03063598","0","030635980","3101 Scott St.","2003-08-10T00:00:00.000","032220016","2003-08-10T01:27:53.000","2003-08-10T01:33:48.000","2003-08-10T01:42:32.000","SF","94123","B04","16",,"2","9","0","0","1","2","B04","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44105597 37.79852547)","2003-08-10T07:25:57.000","2025-06-14T02:21:17.000"
