"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22147127","0","221471270","57 LAPIDGE STREET","2022-11-13T00:00:00.000","223172931","2022-11-13T21:33:05.000","2022-11-13T21:40:40.000","2022-11-13T21:48:36.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42224 37.76075)","2022-11-13T21:48:36.000","2025-06-14T02:21:17.000"
"22147128","0","221471280","SAN JOSE AVENUE","2022-11-13T00:00:00.000","223172936","2022-11-13T21:36:04.000","2022-11-13T21:40:57.000","2022-11-13T21:42:49.000","San Francisco","94112","B09","15","8312","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2022-11-13T21:42:49.000","2025-06-14T02:21:17.000"
"22147131","0","221471310","441 LIBERTY STREET","2022-11-13T00:00:00.000","223172952","2022-11-13T21:42:36.000","2022-11-13T21:47:28.000","2022-11-13T21:59:56.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430996 37.757037)","2022-11-13T21:59:56.000","2025-06-14T02:21:17.000"
"22147134","0","221471340","76 HEMLOCK STREET","2022-11-13T00:00:00.000","223172967","2022-11-13T21:48:30.000","2022-11-13T21:50:36.000","2022-11-13T21:54:12.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41961 37.787402)","2022-11-13T21:54:12.000","2025-06-14T02:21:17.000"
"22147136","0","221471360","1184 DOLORES STREET","2022-11-13T00:00:00.000","223172986","2022-11-13T21:56:27.000","2022-11-13T21:58:28.000","2022-11-13T22:03:39.000","San Francisco","94110","B06","11","5536","6","20","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425111 37.75049)","2022-11-13T22:03:39.000","2025-06-14T02:21:17.000"
"22147144","0","221471440","1009 PORTOLA DRIVE","2022-11-13T00:00:00.000","223173030","2022-11-13T22:14:25.000","2022-11-13T22:18:11.000","2022-11-13T22:32:32.000","San Francisco","94127","B08","39","8671","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455986 37.741841)","2022-11-13T22:32:32.000","2025-06-14T02:21:17.000"
"22147154","0","221471540","730 ELLIS STREET","2022-11-13T00:00:00.000","223173098","2022-11-13T22:44:59.000","2022-11-13T22:46:02.000","2022-11-13T23:56:55.000","San Francisco","94109","B02","03","3115","10","37","2","3","1","2",,"40000","60000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"579 Motor vehicle or boat sales, services, repair","60 Equipment or service area, other","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","99 Multiple items first ignited","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"5","Tenderloin","POINT (-122.418264 37.784236)","2022-11-13T23:56:55.000","2025-06-14T02:21:17.000"
"22147170","0","221471700","1198 TURK STREET","2022-11-14T00:00:00.000","223180031","2022-11-14T00:16:39.000","2022-11-14T00:21:05.000","2022-11-14T00:25:57.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428783 37.780993)","2022-11-14T00:25:57.000","2025-06-14T02:21:17.000"
"22147173","0","221471730","144 EDDY STREET","2022-11-14T00:00:00.000","223180044","2022-11-14T00:30:36.000","2022-11-14T00:32:31.000","2022-11-14T01:00:50.000","San Francisco","94102","B03","03","1453","9","34","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2022-11-14T01:00:50.000","2025-06-14T02:21:17.000"
"22147174","0","221471740","480 ELLIS STREET","2022-11-14T00:00:00.000","223180061","2022-11-14T00:46:31.000","2022-11-14T00:49:38.000","2022-11-14T01:00:33.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2022-11-14T01:00:33.000","2025-06-14T02:21:17.000"
"22147177","0","221471770","27 POWELL STREET","2022-11-14T00:00:00.000","223180090","2022-11-14T01:05:50.000","2022-11-14T01:08:44.000","2022-11-14T01:17:13.000","San Francisco","94102","B03","01","2209","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2022-11-14T01:17:13.000","2025-06-14T02:21:17.000"
"22147179","0","221471790","473 ELLIS STREET","2022-11-14T00:00:00.000","223180102","2022-11-14T01:14:32.000","2022-11-14T01:17:15.000","2022-11-14T01:26:42.000","San Francisco","94102","B03","03","1461","4","13","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-11-14T01:26:42.000","2025-06-14T02:21:17.000"
"22147184","0","221471840","875 POST STREET","2022-11-14T00:00:00.000","223180163","2022-11-14T02:10:38.000","2022-11-14T02:14:37.000","2022-11-14T02:19:57.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2022-11-14T02:19:57.000","2025-06-14T02:21:17.000"
"22147210","0","221472100","10TH STREET","2022-11-14T00:00:00.000","223180305","2022-11-14T04:57:42.000","2022-11-14T05:02:41.000","2022-11-14T05:03:58.000","San Francisco","94103","B02","36","2342","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2022-11-14T05:03:58.000","2025-06-14T02:21:17.000"
"22147219","0","221472190","20 12TH STREET","2022-11-14T00:00:00.000","223180341","2022-11-14T05:30:09.000","2022-11-14T05:32:35.000","2022-11-14T05:46:35.000","San Francisco","94103","B02","36","5116","9","33","1","2","1","2",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2022-11-14T05:46:35.000","2025-06-14T02:21:17.000"
"22147223","0","221472230","1000 BLK CARROLL AVENUE","2022-11-14T00:00:00.000","223180361","2022-11-14T05:55:46.000","2022-11-14T06:04:53.000","2022-11-14T06:10:43.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384088 37.719669)","2022-11-14T06:10:43.000","2025-06-14T02:21:17.000"
"22147226","0","221472260","OTIS STREET","2022-11-14T00:00:00.000","223180385","2022-11-14T06:20:53.000","2022-11-14T06:25:13.000","2022-11-14T06:25:54.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420348 37.771769)","2022-11-14T06:25:54.000","2025-06-14T02:21:17.000"
"22147230","0","221472300","BAYSHORE BL","2022-11-14T00:00:00.000","223180418","2022-11-14T06:41:31.000","2022-11-14T06:45:49.000","2022-11-14T06:48:27.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2022-11-14T06:48:27.000","2025-06-14T02:21:17.000"
"22147236","0","221472360","1 WOOD STREET","2022-11-14T00:00:00.000","223180443","2022-11-14T06:56:12.000","2022-11-14T06:59:48.000","2022-11-14T07:12:58.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44809 37.784063)","2022-11-14T07:12:58.000","2025-06-14T02:21:17.000"
"22147240","0","221472400","ELM STREET","2022-11-14T00:00:00.000","223180461","2022-11-14T07:07:41.000","2022-11-14T07:17:00.000","2022-11-14T07:17:00.000","San Francisco","94102","B02","05","3216","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423828 37.781076)","2022-11-14T07:17:00.000","2025-06-14T02:21:17.000"
"22147241","0","221472410","WEBSTER STREET","2022-11-14T00:00:00.000","223180463","2022-11-14T07:08:34.000","2022-11-14T07:10:23.000","2022-11-14T07:16:07.000","San Francisco","94117","B05","05","3521","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2022-11-14T07:16:07.000","2025-06-14T02:21:17.000"
"22147259","0","221472590","1455 3RD STREET","2022-11-14T00:00:00.000","223180541","2022-11-14T07:47:47.000","2022-11-14T07:51:41.000","2022-11-14T08:11:28.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389117 37.770165)","2022-11-14T08:11:28.000","2025-06-14T02:21:17.000"
"22147260","0","221472600","BAYSHORE BL","2022-11-14T00:00:00.000","223180547","2022-11-14T07:49:58.000","2022-11-14T07:56:11.000","2022-11-14T07:58:30.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-11-14T07:58:30.000","2025-06-14T02:21:17.000"
"22147263","0","221472630","NAPLES STREET","2022-11-14T00:00:00.000","223180577","2022-11-14T08:02:43.000","2022-11-14T08:07:58.000","2022-11-14T10:15:43.000","San Francisco","94112","B09","43","6142","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427684 37.72552)","2022-11-14T10:15:43.000","2025-06-14T02:21:17.000"
"22147269","0","221472690","1840 SAN JOSE AVENUE","2022-11-14T00:00:00.000","223180600","2022-11-14T08:09:03.000","2022-11-14T08:12:23.000","2022-11-14T09:06:36.000","San Francisco","94112","B09","15","8266","8","29","1","2","1","2",,"1000","10000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)","U Cause undetermined after investigation","UU Undetermined",,"10 Heat from powered equipment, other","37 Goods not made up, including fabrics and yard goods","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440749 37.728122)","2022-11-14T09:06:36.000","2025-06-14T02:21:17.000"
"22147271","0","221472710","GUERRERO STREET","2022-11-14T00:00:00.000","223180614","2022-11-14T08:12:23.000","2022-11-14T08:17:34.000","2022-11-14T08:37:14.000","San Francisco","94110","B06","11","5471","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423257 37.755968)","2022-11-14T08:37:14.000","2025-06-14T02:21:17.000"
"22147275","0","221472750","SAN BENITO WAY","2022-11-14T00:00:00.000","223180675","2022-11-14T08:33:53.000","2022-11-14T08:38:53.000","2022-11-14T09:26:50.000","San Francisco","94127","B09","19","8453","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468076 37.728973)","2022-11-14T09:26:50.000","2025-06-14T02:21:17.000"
"22147279","0","221472790","2323 NORIEGA STREET","2022-11-14T00:00:00.000","223180724","2022-11-14T08:48:50.000","2022-11-14T08:53:20.000","2022-11-14T11:06:27.000","San Francisco","94122","B08","18","7515","3","10","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)","66 Remove water","84 Refer to proper authority",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488543 37.753638)","2022-11-14T11:06:27.000","2025-06-14T02:21:17.000"
"22147285","0","221472850","542-A PRESIDIO BL, PRAIRIE","2022-11-14T00:00:00.000","223180772","2022-11-14T09:04:06.000","2022-11-14T09:08:25.000","2022-11-14T09:11:39.000","Presidio","94129","B04","10","4624","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451137 37.797209)","2022-11-14T09:11:39.000","2025-06-14T02:21:17.000"
"22147291","0","221472910","PARK PRESIDIO BL","2022-11-14T00:00:00.000","223180847","2022-11-14T09:26:55.000","2022-11-14T09:30:45.000","2022-11-14T09:33:50.000","San Francisco","94118","B07","31","7154","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472173 37.778726)","2022-11-14T09:33:50.000","2025-06-14T02:21:17.000"
"22147293","0","221472930","1050 COLUMBUS AVENUE","2022-11-14T00:00:00.000","223180851","2022-11-14T09:28:20.000","2022-11-14T09:31:43.000","2022-11-14T09:37:15.000","San Francisco","94133","B01","28","1434","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"81 Heat from direct flame, convection currents","26 Household utensils","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415458 37.804032)","2022-11-14T09:37:15.000","2025-06-14T02:21:17.000"
"22147296","0","221472960","940 POWELL STREET","2022-11-14T00:00:00.000","223180873","2022-11-14T09:35:30.000","2022-11-14T09:38:57.000","2022-11-14T10:01:11.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2022-11-14T10:01:11.000","2025-06-14T02:21:17.000"
"22147299","0","221472990","50 3RD STREET","2022-11-14T00:00:00.000","223180900","2022-11-14T09:44:26.000","2022-11-14T09:48:04.000","2022-11-14T10:17:38.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2022-11-14T10:17:38.000","2025-06-14T02:21:17.000"
"22147301","0","221473010","115 GREENWOOD AVENUE","2022-11-14T00:00:00.000","223180926","2022-11-14T09:53:19.000","2022-11-14T09:58:26.000","2022-11-14T09:59:53.000","San Francisco","94112","B09","15","8521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455775 37.728753)","2022-11-14T09:59:53.000","2025-06-14T02:21:17.000"
"22147303","0","221473030","POINT LOBOS AVENUE","2022-11-14T00:00:00.000","223180949","2022-11-14T10:02:22.000","2022-11-14T10:12:12.000","2022-11-14T10:15:38.000","San Francisco","94121","B07","34","7274","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507298 37.779978)","2022-11-14T10:15:38.000","2025-06-14T02:21:17.000"
"22147322","0","221473220","1025 FILLMORE STREET","2022-11-14T00:00:00.000","223181109","2022-11-14T10:52:26.000","2022-11-14T11:06:05.000","2022-11-14T11:19:12.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-11-14T11:19:12.000","2025-06-14T02:21:17.000"
"22147326","0","221473260","9 AUGUST AL STREET","2022-11-14T00:00:00.000","223181121","2022-11-14T10:54:35.000","2022-11-14T10:56:30.000","2022-11-14T12:38:29.000","San Francisco","94133","B01","02","1352","10","38","2","3","1","2",,"250000","80000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","65 Secure property",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"00 Heat source: other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","5 More than one type present","3 Detector failed to operate",,"U Undetermined","N None Present",,,,,"3","Chinatown","POINT (-122.411555 37.799324)","2022-11-14T12:38:29.000","2025-06-14T02:21:17.000"
