"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17085302","0","170853020","2532 OCEAN AVENUE","2017-07-22T00:00:00.000","172031620","2017-07-22T12:13:28.000","2017-07-22T12:18:50.000","2017-07-22T12:24:10.000","San Francisco","94132","B08","19","8452","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472238 37.731311)","2017-07-22T12:24:10.000","2025-06-14T02:21:17.000"
"17085304","0","170853040","1 DANIEL BURNHAM COURT","2017-07-22T00:00:00.000","172031678","2017-07-22T12:28:00.000","2017-07-22T12:30:43.000","2017-07-22T12:52:39.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2017-07-22T12:52:39.000","2025-06-14T02:21:17.000"
"17085305","0","170853050","2825 DIAMOND STREET","2017-07-22T00:00:00.000","172031684","2017-07-22T12:29:24.000","2017-07-22T12:33:57.000","2017-07-22T12:39:11.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433626 37.73398)","2017-07-22T12:39:11.000","2025-06-14T02:21:17.000"
"17085313","0","170853130","2767 LOMBARD STREET","2017-07-22T00:00:00.000","172031756","2017-07-22T12:47:08.000","2017-07-22T12:50:22.000","2017-07-22T13:05:35.000","San Francisco","94123","B04","16","4326","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446828 37.798449)","2017-07-22T13:05:35.000","2025-06-14T02:21:17.000"
"17085315","0","170853150","451 MONTGOMERY STREET","2017-07-22T00:00:00.000","172031798","2017-07-22T12:59:15.000","2017-07-22T13:01:36.000","2017-07-22T13:13:02.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402953 37.793312)","2017-07-22T13:13:02.000","2025-06-14T02:21:17.000"
"17085326","0","170853260","2512 FILBERT STREET","2017-07-22T00:00:00.000","172031951","2017-07-22T13:33:17.000","2017-07-22T13:34:19.000","2017-07-22T13:39:09.000","San Francisco","94123","B04","16","4116","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440896 37.797426)","2017-07-22T13:39:09.000","2025-06-14T02:21:17.000"
"17085330","0","170853300","0 RIVERA STREET","2017-07-22T00:00:00.000","172031977","2017-07-22T13:40:10.000","2017-07-22T13:46:26.000","2017-07-22T14:01:51.000","San Francisco","94116","B08","18","7575","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495238 37.745926)","2017-07-22T14:01:51.000","2025-06-14T02:21:17.000"
"17085337","0","170853370","675 NELSON RISING LANE","2017-07-22T00:00:00.000","172032026","2017-07-22T13:50:56.000","2017-07-22T13:54:20.000","2017-07-22T14:04:47.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392302 37.769527)","2017-07-22T14:04:47.000","2025-06-14T02:21:17.000"
"17085338","0","170853380","0 PORTOLA DRIVE","2017-07-22T00:00:00.000","172032051","2017-07-22T13:58:13.000","2017-07-22T14:04:50.000","2017-07-22T15:16:21.000","San Francisco","94131","B06","24","5353","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.447786 37.746437)","2017-07-22T15:16:21.000","2025-06-14T02:21:17.000"
"17085350","0","170853500","1065 SOUTH VAN NESS AVENUE","2017-07-22T00:00:00.000","172032130","2017-07-22T14:17:46.000","2017-07-22T14:21:27.000","2017-07-22T14:57:19.000","San Francisco","94110","B06","07","5455","2","9","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","74 Provide apparatus",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416538 37.756149)","2017-07-22T14:57:19.000","2025-06-14T02:21:17.000"
"17085363","0","170853630","0 RALSTON AVENUE","2017-07-22T00:00:00.000","172032255","2017-07-22T14:49:01.000","2017-07-22T14:57:12.000","2017-07-22T15:46:33.000","Presidio","94129","B99","51","4629","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475809 37.803651)","2017-07-22T15:46:33.000","2025-06-14T02:21:17.000"
"17085371","0","170853710","2700 ARELIOUS WALKER DRIVE","2017-07-22T00:00:00.000","172032332","2017-07-22T15:09:49.000","2017-07-22T15:14:47.000","2017-07-22T15:33:31.000","San Francisco","94124","B10","17","6611","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2017-07-22T15:33:31.000","2025-06-14T02:21:17.000"
"17085375","0","170853750","625 DOUGLASS STREET","2017-07-22T00:00:00.000","172032416","2017-07-22T15:30:49.000","2017-07-22T15:33:49.000","2017-07-22T15:46:27.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2017-07-22T15:46:27.000","2025-06-14T02:21:17.000"
"17085391","0","170853910","323 GEARY STREET","2017-07-22T00:00:00.000","172032551","2017-07-22T16:05:46.000","2017-07-22T16:09:15.000","2017-07-22T16:18:11.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408634 37.787239)","2017-07-22T16:18:11.000","2025-06-14T02:21:17.000"
"17085392","0","170853920","1610 BATTERY CHAMBERLAIN","2017-07-22T00:00:00.000","172032552","2017-07-22T16:05:49.000","2017-07-22T16:13:25.000","2017-07-22T19:44:36.000","Presidio","94129","B99","14","4630","5","18","3","5","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2017-07-22T19:44:36.000","2025-06-14T02:21:17.000"
"17085393","0","170853930","1975 4TH STREET","2017-07-22T00:00:00.000","172032553","2017-07-22T16:05:57.000","2017-07-22T16:11:47.000","2017-07-22T16:38:50.000","San Francisco","94107","B03","04","2436","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390431 37.764768)","2017-07-22T16:38:50.000","2025-06-14T02:21:17.000"
"17085402","0","170854020","199 HUNTERS POINT EX","2017-07-22T00:00:00.000","172032657","2017-07-22T16:35:21.000","2017-07-22T16:42:43.000","2017-07-22T17:20:03.000","San Francisco","94124","B10","17","6617","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"935 Campsite with utilities",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381535 37.709781)","2017-07-22T17:20:03.000","2025-06-14T02:21:17.000"
"17085407","0","170854070","302 SILVER AVENUE","2017-07-22T00:00:00.000","172032680","2017-07-22T16:40:40.000","2017-07-22T16:44:28.000","2017-07-22T17:09:59.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2017-07-22T17:09:59.000","2025-06-14T02:21:17.000"
"17085410","0","170854100","0 BRANNAN STREET","2017-07-22T00:00:00.000","172032693","2017-07-22T16:43:40.000","2017-07-22T16:50:00.000","2017-07-22T16:50:38.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2017-07-22T16:50:38.000","2025-06-14T02:21:17.000"
"17085417","0","170854170","349 ARBALLO DRIVE","2017-07-22T00:00:00.000","172032768","2017-07-22T17:02:52.000","2017-07-22T17:08:02.000","2017-07-22T17:24:36.000","San Francisco","94132","B08","19","8582","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482937 37.720305)","2017-07-22T17:24:36.000","2025-06-14T02:21:17.000"
"17085422","0","170854220","500 MONTGOMERY STREET","2017-07-22T00:00:00.000","172032811","2017-07-22T17:12:27.000","2017-07-22T17:15:17.000","2017-07-22T17:25:44.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40289 37.793858)","2017-07-22T17:25:44.000","2025-06-14T02:21:17.000"
"17085424","0","170854240","0 7TH STREET","2017-07-22T00:00:00.000","172032846","2017-07-22T17:18:46.000","2017-07-22T17:22:33.000","2017-07-22T17:27:08.000","San Francisco","94107","B03","29","2272","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398182 37.769043)","2017-07-22T17:27:08.000","2025-06-14T02:21:17.000"
"17085426","0","170854260","390 BUCKINGHAM WAY","2017-07-22T00:00:00.000","172032871","2017-07-22T17:24:42.000","2017-07-22T17:26:58.000","2017-07-22T17:44:21.000","San Francisco","94132","B08","19","8854","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","82 Notify other agencies.",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478782 37.728102)","2017-07-22T17:44:21.000","2025-06-14T02:21:17.000"
"17085427","0","170854270","100 LARKIN STREET","2017-07-22T00:00:00.000","172032874","2017-07-22T17:25:01.000","2017-07-22T17:28:21.000","2017-07-22T17:34:24.000","San Francisco","94102","B02","36","1647","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416425 37.779041)","2017-07-22T17:34:24.000","2025-06-14T02:21:17.000"
"17085431","0","170854310","0 24TH STREET","2017-07-22T00:00:00.000","172032906","2017-07-22T17:32:56.000","2017-07-22T17:36:04.000","2017-07-22T17:37:03.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2017-07-22T17:37:03.000","2025-06-14T02:21:17.000"
"17085436","0","170854360","1891 30TH AVENUE","2017-07-22T00:00:00.000","172032937","2017-07-22T17:38:36.000","2017-07-22T17:41:28.000","2017-07-22T17:47:58.000","San Francisco","94122","B08","18","7515","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488242 37.752059)","2017-07-22T17:47:58.000","2025-06-14T02:21:17.000"
"17085438","0","170854380","0 18TH STREET","2017-07-22T00:00:00.000","172032964","2017-07-22T17:45:03.000","2017-07-22T17:48:51.000","2017-07-22T17:58:07.000","San Francisco","94107","B02","29","2455","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403294 37.762171)","2017-07-22T17:58:07.000","2025-06-14T02:21:17.000"
"17085439","0","170854390","1 ZOO ROAD","2017-07-22T00:00:00.000","172032975","2017-07-22T17:47:22.000","2017-07-22T17:53:19.000","2017-07-22T18:27:33.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2017-07-22T18:27:33.000","2025-06-14T02:21:17.000"
"17085440","0","170854400","0 ARGUELLO BL","2017-07-22T00:00:00.000","172033013","2017-07-22T17:55:36.000","2017-07-22T17:59:44.000","2017-07-22T18:19:25.000","San Francisco","94118","B07","31","7113","1","4","1","1","0","0",,,,"0","0","0","0","1","510 Person in distress, other","5 Other aid given","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2017-07-22T18:19:25.000","2025-06-14T02:21:17.000"
"17085444","0","170854440","1870 SACRAMENTO STREET","2017-07-22T00:00:00.000","172033033","2017-07-22T18:00:51.000","2017-07-22T18:04:38.000","2017-07-22T18:43:25.000","San Francisco","94109","B04","38","3225","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423669 37.791213)","2017-07-22T18:43:25.000","2025-06-14T02:21:17.000"
"17085460","0","170854600","269 SAGAMORE STREET","2017-07-22T00:00:00.000","172033225","2017-07-22T18:47:31.000","2017-07-22T18:47:31.000","2017-07-22T18:47:31.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461469 37.711308)","2017-07-22T18:47:31.000","2025-06-14T02:21:17.000"
"17085465","0","170854650","301 CLAY STREET","2017-07-22T00:00:00.000","172033249","2017-07-22T18:53:52.000","2017-07-22T18:57:39.000","2017-07-22T19:04:33.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2017-07-22T19:04:33.000","2025-06-14T02:21:17.000"
"17085467","0","170854670","427 STOCKTON STREET","2017-07-22T00:00:00.000","172033261","2017-07-22T18:57:10.000","2017-07-22T19:01:49.000","2017-07-22T19:11:12.000","San Francisco","94108","B01","13","1324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2017-07-22T19:11:12.000","2025-06-14T02:21:17.000"
"17085468","0","170854680","201 HARRISON STREET","2017-07-22T00:00:00.000","172033265","2017-07-22T18:58:13.000","2017-07-22T19:00:19.000","2017-07-22T19:09:02.000","San Francisco","94105","B03","35","2123","4","13","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2017-07-22T19:09:02.000","2025-06-14T02:21:17.000"
"17085475","0","170854750","0 BLYTHDALE AVENUE","2017-07-22T00:00:00.000","172033343","2017-07-22T19:17:42.000","2017-07-22T19:19:50.000","2017-07-22T20:27:47.000","San Francisco","94134","B09","43","6244","3","11","4","7","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418771 37.710733)","2017-07-22T20:27:47.000","2025-06-14T02:21:17.000"
"17085476","0","170854760","0 16TH STREET","2017-07-22T00:00:00.000","172033352","2017-07-22T19:19:33.000","2017-07-22T19:22:05.000","2017-07-22T19:22:50.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-07-22T19:22:50.000","2025-06-14T02:21:17.000"
"17085501","0","170855010","1884 11TH AVENUE","2017-07-22T00:00:00.000","172033651","2017-07-22T20:40:16.000","2017-07-22T21:03:46.000","2017-07-22T21:03:46.000","San Francisco","94122","B08","40","7342","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467585 37.753075)","2017-07-22T21:03:46.000","2025-06-14T02:21:17.000"
"17085502","0","170855020","835 OFARRELL STREET","2017-07-22T00:00:00.000","172033654","2017-07-22T20:41:54.000","2017-07-22T20:45:37.000","2017-07-22T20:53:30.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","83 Provide information to public or media",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2017-07-22T20:53:30.000","2025-06-14T02:21:17.000"
"17085505","0","170855050","POWELL  ST STREET","2017-07-22T00:00:00.000","172033675","2017-07-22T20:50:04.000","2017-07-22T20:53:45.000","2017-07-22T20:54:58.000","San Francisco","94102","B03","03","1363","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2017-07-22T20:54:58.000","2025-06-14T02:21:17.000"
"17085507","0","170855070","207 POWELL STREET","2017-07-22T00:00:00.000","172033687","2017-07-22T20:52:23.000","2017-07-22T20:54:12.000","2017-07-22T21:06:28.000","San Francisco","94102","B03","03","1363","5","20","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408149 37.786517)","2017-07-22T21:06:28.000","2025-06-14T02:21:17.000"
