"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12035032","0","120350320","7th St. / Howard St.","2012-04-15T00:00:00.000","121060065","2012-04-15T04:36:51.000","2012-04-15T04:39:43.000","2012-04-15T04:39:51.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2012-04-15T04:52:25.000","2025-06-10T02:23:58.000"
"12035035","0","120350350","616 Shrader St.","2012-04-15T00:00:00.000","121060068","2012-04-15T04:57:29.000","2012-04-15T05:02:03.000","2012-04-15T06:05:29.000","SF","94117","B05","12",,"5","22","0","0","3","5","E21","150","200","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","32 - Bedding; blanket, sheet, comforter","1 - Asleep","1 -Enclosed building","2 -In normal use","2","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.45164253 37.76917185)","2012-04-15T07:31:05.000","2025-06-10T02:23:58.000"
"12035040","0","120350400","750 Van Ness Av.","2012-04-15T00:00:00.000","121060073","2012-04-15T05:30:55.000","2012-04-15T05:35:34.000","2012-04-15T06:00:30.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42066 37.782504)","2012-04-15T16:55:46.000","2025-06-10T02:23:58.000"
"12035043","0","120350430","Carroll Av. / Arelious Walker Dr.","2012-04-15T00:00:00.000","121060076","2012-04-15T06:04:30.000","2012-04-15T06:12:10.000","2012-04-15T06:20:44.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","20","20","0","0","0","0","1","117 - Commercial Compactor fire, rubbish only","None","11 - Extinguish",,,"2 - Detector did not alert occupants","937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384088 37.719669)","2012-04-17T05:57:47.000","2025-06-10T02:23:58.000"
"12035044","0","120350440","750 Kearny St.","2012-04-15T00:00:00.000","121060077","2012-04-15T06:07:53.000","2012-04-15T06:12:55.000","2012-04-15T06:23:58.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2012-04-15T06:36:45.000","2025-06-10T02:23:58.000"
"12035046","0","120350460","56 Julian Av.","2012-04-15T00:00:00.000","121060079","2012-04-15T06:35:45.000","2012-04-15T06:41:22.000","2012-04-15T06:51:09.000","SF","94114","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.767301)","2012-04-15T17:00:01.000","2025-06-10T02:23:58.000"
"12035047","0","120350470","1192 Market St.","2012-04-15T00:00:00.000","121060080","2012-04-15T06:43:49.000","2012-04-15T06:47:53.000","2012-04-15T06:48:57.000","SF","94105","B02","36",,"3","10","1","2","0","0","E03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2012-04-15T07:10:53.000","2025-06-10T02:23:58.000"
"12035050","0","120350500","5th St. / Harrison St.","2012-04-15T00:00:00.000","121060083","2012-04-15T06:53:38.000","2012-04-15T06:57:30.000","2012-04-15T06:57:50.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2012-04-15T07:03:17.000","2025-06-10T02:23:58.000"
"12035051","0","120350510","34 6th St.","2012-04-15T00:00:00.000","121060084","2012-04-15T06:52:50.000","2012-04-15T06:58:45.000","2012-04-15T07:05:29.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2012-04-15T17:01:55.000","2025-06-10T02:23:58.000"
"12035054","0","120350540","217 Moraga St.","2012-04-15T00:00:00.000","121060088","2012-04-15T07:41:38.000","2012-04-15T07:48:55.000","2012-04-15T09:22:50.000","SF","94104","B08","22",,"2","9","0","0","0","0","93",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4651102 37.75636675)","2012-11-04T14:28:08.000","2025-06-10T02:23:58.000"
"12035060","0","120350600","Jones St. / Ellis St.","2012-04-15T00:00:00.000","121060094","2012-04-15T08:16:08.000","2012-04-15T08:19:38.000","2012-04-15T08:20:16.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2012-04-21T15:16:57.000","2025-06-10T02:23:58.000"
"12035061","0","120350610","Leavenworth St. / Ofarrell St.","2012-04-15T00:00:00.000","121060096","2012-04-15T08:36:00.000","2012-04-15T08:38:29.000","2012-04-15T08:38:57.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2012-04-21T15:19:06.000","2025-06-10T02:23:58.000"
"12035065","0","120350650","888 Ofarrell St.","2012-04-15T00:00:00.000","121060100","2012-04-15T08:50:47.000","2012-04-15T08:54:37.000","2012-04-15T09:03:45.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2012-04-15T12:35:24.000","2025-06-10T02:23:58.000"
"12035076","0","120350760","25 Taylor St.","2012-04-15T00:00:00.000","121060117","2012-04-15T10:04:16.000","2012-04-15T10:09:29.000","2012-04-15T10:11:44.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-05-27T17:09:12.000","2025-06-10T02:23:58.000"
"12035077","0","120350770","Van Ness Av. / Market St.","2012-04-15T00:00:00.000","121060119","2012-04-15T10:05:20.000","2012-04-15T10:15:37.000","2012-04-15T10:19:53.000","SF","94115","B02","36",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2012-04-19T15:39:54.000","2025-06-10T02:23:58.000"
"12035087","0","120350870","19th St. / Dolores St.","2012-04-15T00:00:00.000","121060130","2012-04-15T10:46:37.000","2012-04-15T10:47:46.000","2012-04-15T10:48:02.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2012-05-23T10:57:09.000","2025-06-10T02:23:58.000"
"12035099","0","120350990","55 Hawthorne St.","2012-04-15T00:00:00.000","121060144","2012-04-15T11:39:34.000","2012-04-15T11:41:20.000","2012-04-15T11:45:12.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39839226 37.78565482)","2012-04-15T21:03:15.000","2025-06-10T02:23:58.000"
"12035100","0","120351000","328 Tehama St.","2012-04-15T00:00:00.000","121060145","2012-04-15T11:43:52.000","2012-04-15T11:47:51.000","2012-04-15T11:55:34.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40275757 37.78217673)","2012-04-15T21:02:26.000","2025-06-10T02:23:58.000"
"12035102","0","120351020","2700 - 2708 Mission St.","2012-04-15T00:00:00.000","121060147","2012-04-15T11:40:11.000","2012-04-15T11:50:44.000","2012-04-15T12:17:41.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","812 - Flood assessment","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41888171 37.75360897)","2012-05-28T11:14:35.000","2025-06-10T02:23:58.000"
"12035110","0","120351100","25 Taylor St.","2012-04-15T00:00:00.000","121060157","2012-04-15T12:11:56.000","2012-04-15T12:15:50.000","2012-04-15T12:17:11.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-04-15T17:04:18.000","2025-06-10T02:23:58.000"
"12035112","0","120351120","807 Ellsworth St.","2012-04-15T00:00:00.000","121060160","2012-04-15T12:22:20.000","2012-04-15T12:28:23.000","2012-04-15T12:36:26.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415268 37.733208)","2012-05-17T09:42:04.000","2025-06-10T02:23:58.000"
"12035114","0","120351140","Market St. / 6th St.","2012-04-15T00:00:00.000","121060162","2012-04-15T12:25:25.000","2012-04-15T12:57:48.000","2012-04-15T12:57:48.000","SF","94105","B03","01",,"1","4","0","0","0","0","OTH",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2012-04-17T21:18:43.000","2025-06-10T02:23:58.000"
"12035115","0","120351150","128 Juanita Wy.","2012-04-15T00:00:00.000","121060163","2012-04-15T12:29:08.000","2012-04-15T12:35:43.000","2012-04-15T12:37:44.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454104 37.743058)","2012-05-01T11:45:09.000","2025-06-10T02:23:58.000"
"12035117","0","120351170","501 Post St.","2012-04-15T00:00:00.000","121060165","2012-04-15T12:41:07.000","2012-04-15T12:44:40.000","2012-04-15T13:01:53.000","SF","94109","B01","03","1451","3","11","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2012-04-15T15:40:17.000","2025-06-10T02:23:58.000"
"12035119","0","120351190","141 Eddy St.","2012-04-15T00:00:00.000","121060167","2012-04-15T12:45:50.000","2012-04-15T12:50:51.000","2012-04-15T13:10:22.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01","750","100","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","86 - Investigate",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"2 -Partial system present",,,,"0","5","Tenderloin","POINT (-122.409985 37.784193)","2012-04-15T17:08:06.000","2025-06-10T02:23:58.000"
"12035143","0","120351430","1 101nb C Chavez On","2012-04-15T00:00:00.000","121060195","2012-04-15T13:38:26.000","2012-04-15T13:46:04.000","2012-04-15T14:52:51.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2012-04-16T08:18:47.000","2025-06-10T02:23:58.000"
"12035144","0","120351440","Stonecrest Dr. / Winston Dr.","2012-04-15T00:00:00.000","121060198","2012-04-15T13:39:46.000","2012-04-15T13:46:00.000","2012-04-15T13:57:20.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","50","50","0","0","0","0","1","131 - Passenger vehicle fire","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","2 - Unintentional","34 - Unspecified short-circuit arc",,"65 - Cigarette lighter","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474232 37.726887)","2012-04-15T14:12:04.000","2025-06-10T02:23:58.000"
"12035146","0","120351460","580 Beach St.","2012-04-15T00:00:00.000","121060201","2012-04-15T13:55:28.000","2012-04-15T13:59:51.000","2012-04-15T14:08:04.000","SF","94133","B01","28","1521","3","11","0","0","0","0","E28",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2012-04-15T15:42:28.000","2025-06-10T02:23:58.000"
"12035150","0","120351500","1048 Folsom St.","2012-04-15T00:00:00.000","121060206","2012-04-15T14:07:36.000","2012-04-15T14:11:23.000","2012-04-15T14:20:15.000","SF","94105","B03","01",,"10","32","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40679825 37.77788342)","2012-04-15T21:01:41.000","2025-06-10T02:23:58.000"
"12035157","0","120351570","1 Montgomery St.","2012-04-15T00:00:00.000","121060214","2012-04-15T14:24:13.000","2012-04-15T14:28:18.000","2012-04-15T14:31:08.000","SF","94111","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2012-05-24T15:50:14.000","2025-06-10T02:23:58.000"
"12035162","0","120351620","1050 Potrero Av.","2012-04-15T00:00:00.000","121060219","2012-04-15T14:34:38.000","2012-04-15T14:38:35.000","2012-04-15T14:38:52.000","SF","94102","B10","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406627428 37.755346259)","2012-04-19T10:00:39.000","2025-06-10T02:23:58.000"
"12035164","0","120351640","1499 Sutter St.","2012-04-15T00:00:00.000","121060221","2012-04-15T14:43:51.000","2012-04-15T14:47:23.000","2012-04-15T14:56:14.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2012-04-15T19:26:18.000","2025-06-10T02:23:58.000"
"12035169","0","120351690","1801 Larkin St.","2012-04-15T00:00:00.000","121060226","2012-04-15T15:00:31.000","2012-04-15T15:03:16.000","2012-04-15T15:03:39.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41996376 37.79456512)","2012-04-19T08:50:57.000","2025-06-10T02:23:58.000"
"12035178","0","120351780","2799 25th St.","2012-04-15T00:00:00.000","121060237","2012-04-15T15:33:45.000","2012-04-15T15:36:15.000","2012-04-15T15:36:36.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2012-04-23T10:43:46.000","2025-06-10T02:23:58.000"
"12035184","0","120351840","302 Silver Av.","2012-04-15T00:00:00.000","121060243","2012-04-15T15:47:50.000","2012-04-15T15:53:54.000","2012-04-15T16:13:32.000","SF","94112","B09","32",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2012-04-15T16:33:51.000","2025-06-10T02:23:58.000"
"12035189","0","120351890","675 Portola Dr.","2012-04-15T00:00:00.000","121060234","2012-04-15T15:27:31.000","2012-04-15T15:27:31.000","2012-04-15T17:28:57.000","SF","94127","B08","39",,"1","1","2","2","1","2","76",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","80 - Information/invest. & enforcement, other","82 - Notify other agencies.",,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452914 37.744779)","2012-04-15T18:19:50.000","2025-06-10T02:23:58.000"
"12035190","0","120351900","424 Clay St.","2012-04-15T00:00:00.000","121060248","2012-04-15T16:04:45.000","2012-04-15T16:08:36.000","2012-04-15T16:17:26.000","SF","94104","B01","13","1161","3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2012-04-15T17:10:15.000","2025-06-10T02:23:58.000"
"12035195","0","120351950","Avila St. / Chestnut St.","2012-04-15T00:00:00.000","121060253","2012-04-15T16:11:58.000","2012-04-15T16:18:46.000","2012-04-15T16:22:47.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4395403 37.80045391)","2012-04-15T17:19:22.000","2025-06-10T02:23:58.000"
"12035196","0","120351960","102 Cargo Wy.","2012-04-15T00:00:00.000","121060254","2012-04-15T16:19:53.000","2012-04-15T16:23:41.000","2012-04-15T16:25:33.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376882 37.74028)","2012-04-15T16:36:51.000","2025-06-10T02:23:58.000"
