"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21071894","0","210718940","3RD STREET","2021-06-17T00:00:00.000","211681622","2021-06-17T12:42:54.000","2021-06-17T12:48:38.000","2021-06-17T14:15:39.000","San Francisco","94124","B10","25","2641","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.749007)","2021-06-17T14:15:39.000","2025-06-14T02:21:17.000"
"21071897","0","210718970","GALLAGHER LANE","2021-06-17T00:00:00.000","211681683","2021-06-17T13:00:30.000","2021-06-17T13:04:14.000","2021-06-17T13:05:25.000","San Francisco","94107","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402852 37.781546)","2021-06-17T13:05:25.000","2025-06-14T02:21:17.000"
"21071913","0","210719130","1 CARLTON B GOODLETT PLACE","2021-06-17T00:00:00.000","211681789","2021-06-17T13:26:46.000","2021-06-17T13:28:59.000","2021-06-17T13:31:37.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418756 37.779318)","2021-06-17T13:31:37.000","2025-06-14T02:21:17.000"
"21071930","0","210719300","2000 MISSION STREET","2021-06-17T00:00:00.000","211681908","2021-06-17T13:56:13.000","2021-06-17T14:01:32.000","2021-06-17T14:20:32.000","San Francisco","94110","B02","07","5239","8","29","2","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419736 37.764997)","2021-06-17T14:20:32.000","2025-06-14T02:21:17.000"
"21071934","0","210719340","354 CLEMENT STREET","2021-06-17T00:00:00.000","211681930","2021-06-17T14:03:35.000","2021-06-17T14:10:10.000","2021-06-17T19:07:55.000","San Francisco","94118","B07","31","7116","11","41","2","3","3","6",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","22 Rescue, remove from harm","42 HazMat detection, monitoring, sampling, & analysis","55 Establish safe area",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462865 37.783079)","2021-06-17T19:07:55.000","2025-06-14T02:21:17.000"
"21071942","0","210719420","2600 ARELIOUS WALKER DRIVE","2021-06-17T00:00:00.000","211681988","2021-06-17T14:20:09.000","2021-06-17T14:26:12.000","2021-06-17T14:37:47.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2021-06-17T14:37:47.000","2025-06-14T02:21:17.000"
"21071943","0","210719430","725 KEARNY STREET","2021-06-17T00:00:00.000","211681990","2021-06-17T14:20:44.000","2021-06-17T14:23:36.000","2021-06-17T14:40:21.000","San Francisco","94108","B01","13","1245","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404921 37.794628)","2021-06-17T14:40:21.000","2025-06-14T02:21:17.000"
"21071953","0","210719530","434 ARGUELLO BL","2021-06-17T00:00:00.000","211682038","2021-06-17T14:36:15.000","2021-06-17T15:25:19.000","2021-06-17T15:37:22.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458899 37.782968)","2021-06-17T15:37:22.000","2025-06-14T02:21:17.000"
"21071963","0","210719630","144 EDDY STREET","2021-06-17T00:00:00.000","211682136","2021-06-17T15:02:39.000","2021-06-17T15:07:05.000","2021-06-17T15:14:43.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-06-17T15:14:43.000","2025-06-14T02:21:17.000"
"21071964","0","210719640","LAKE MERCED BL","2021-06-17T00:00:00.000","211682140","2021-06-17T15:03:53.000","2021-06-17T15:08:51.000","2021-06-17T15:17:19.000","San Francisco","94132","B08","19","8817","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"946 Lake, river, stream",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498099 37.731247)","2021-06-17T15:17:19.000","2025-06-14T02:21:17.000"
"21071974","0","210719740","FITZGERALD AVENUE","2021-06-17T00:00:00.000","211682207","2021-06-17T15:22:38.000","2021-06-17T15:37:59.000","2021-06-17T16:36:26.000","San Francisco","94124","B10","17","6613","4","14","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389462 37.719928)","2021-06-17T16:36:26.000","2025-06-14T02:21:17.000"
"21071985","0","210719850","SAN BRUNO AVENUE","2021-06-17T00:00:00.000","211682282","2021-06-17T15:42:23.000","2021-06-17T15:46:34.000","2021-06-17T17:09:17.000","San Francisco","94134","B10","42","6333","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2021-06-17T17:09:17.000","2025-06-14T02:21:17.000"
"21071989","0","210719890","1081 FULTON STREET","2021-06-17T00:00:00.000","211682298","2021-06-17T15:46:37.000","2021-06-17T15:51:55.000","2021-06-17T16:15:11.000","San Francisco","94117","B05","05","3626","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","55 Establish safe area",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434674 37.776349)","2021-06-17T16:15:11.000","2025-06-14T02:21:17.000"
"21071995","0","210719950","1555 TURK STREET","2021-06-17T00:00:00.000","211682320","2021-06-17T15:52:58.000","2021-06-17T15:55:49.000","2021-06-17T16:06:34.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434667 37.780105)","2021-06-17T16:06:34.000","2025-06-14T02:21:17.000"
"21072002","0","210720020","205 JONES STREET","2021-06-17T00:00:00.000","211682368","2021-06-17T16:07:52.000","2021-06-17T16:13:14.000","2021-06-17T16:19:43.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2021-06-17T16:19:43.000","2025-06-14T02:21:17.000"
"21072012","0","210720120","1223 WEBSTER STREET","2021-06-17T00:00:00.000","211682428","2021-06-17T16:22:04.000","2021-06-17T16:25:15.000","2021-06-17T16:52:14.000","San Francisco","94115","B05","05","3515","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2021-06-17T16:52:14.000","2025-06-14T02:21:17.000"
"21072014","0","210720140","1820 SUNNYDALE AVENUE","2021-06-17T00:00:00.000","211682443","2021-06-17T16:25:15.000","2021-06-17T16:30:06.000","2021-06-17T17:47:23.000","San Francisco","94134","B09","44","6241","2","9","0","0","1","1",,"1800",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419768 37.712959)","2021-06-17T19:46:28.000","2025-06-14T02:21:17.000"
"21072015","0","210720150","384 POST STREET","2021-06-17T00:00:00.000","211682456","2021-06-17T16:29:31.000","2021-06-17T16:33:22.000","2021-06-17T16:57:05.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408123 37.788398)","2021-06-17T16:57:05.000","2025-06-14T02:21:17.000"
"21072023","0","210720230","1 RANKIN STREET","2021-06-17T00:00:00.000","211682515","2021-06-17T16:47:29.000","2021-06-17T16:52:27.000","2021-06-17T16:57:01.000","San Francisco","94124","B10","25","6436","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10",,"POINT (-122.390617 37.746739)","2021-06-17T16:57:01.000","2025-06-14T02:21:17.000"
"21072029","0","210720290","58 RONDEL PLACE","2021-06-17T00:00:00.000","211682539","2021-06-17T16:52:00.000","2021-06-17T16:54:22.000","2021-06-17T17:03:47.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421258 37.764242)","2021-06-17T17:03:47.000","2025-06-14T02:21:17.000"
"21072036","0","210720360","74 6TH STREET","2021-06-17T00:00:00.000","211682617","2021-06-17T17:08:15.000","2021-06-17T17:10:29.000","2021-06-17T17:37:40.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,"2000","500","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","64 Shut down system","66 Remove water","62 Restore sprinkler or fire protection system","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2021-06-17T17:37:40.000","2025-06-14T02:21:17.000"
"21072055","0","210720550","FULTON STREET","2021-06-17T00:00:00.000","211682771","2021-06-17T17:49:04.000","2021-06-17T17:54:19.000","2021-06-17T18:35:54.000","San Francisco","94118","B07","31","7144","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.473428 37.77306)","2021-06-17T18:35:54.000","2025-06-14T02:21:17.000"
"21072064","0","210720640","305 GRANT AVENUE","2021-06-17T00:00:00.000","211682838","2021-06-17T18:13:08.000","2021-06-17T18:18:38.000","2021-06-17T18:41:47.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405509 37.789715)","2021-06-17T18:41:47.000","2025-06-14T02:21:17.000"
"21072068","0","210720680","15TH STREET","2021-06-17T00:00:00.000","211682846","2021-06-17T18:13:37.000","2021-06-17T18:22:18.000","2021-06-17T18:28:38.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2021-06-17T18:28:38.000","2025-06-14T02:21:17.000"
"21072072","0","210720720","1629 DOLORES STREET","2021-06-17T00:00:00.000","211682861","2021-06-17T18:15:28.000","2021-06-17T18:18:00.000","2021-06-17T18:25:37.000","San Francisco","94110","B06","11","5576","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424256 37.743386)","2021-06-17T18:25:37.000","2025-06-14T02:21:17.000"
"21072074","0","210720740","28TH STREET","2021-06-17T00:00:00.000","211682870","2021-06-17T18:17:04.000","2021-06-17T18:23:40.000","2021-06-17T18:28:10.000","San Francisco","94131","B06","26","5557","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43568 37.74476)","2021-06-17T18:28:10.000","2025-06-14T02:21:17.000"
"21072076","0","210720760","HAYES STREET","2021-06-17T00:00:00.000","211682880","2021-06-17T18:20:15.000","2021-06-17T18:23:43.000","2021-06-17T18:25:38.000","San Francisco","94117","B02","05","3522","4","15","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431201 37.775833)","2021-06-17T18:25:38.000","2025-06-14T02:21:17.000"
"21072081","0","210720810","801 HOWARD STREET","2021-06-17T00:00:00.000","211682912","2021-06-17T18:30:13.000","2021-06-17T18:35:26.000","2021-06-17T18:46:06.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2021-06-17T18:46:06.000","2025-06-14T02:21:17.000"
"21072082","0","210720820","405 BAKER STREET","2021-06-17T00:00:00.000","211682914","2021-06-17T18:30:16.000","2021-06-17T18:35:21.000","2021-06-17T18:40:12.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2021-06-17T18:40:12.000","2025-06-14T02:21:17.000"
"21072090","0","210720900","3RD STREET","2021-06-17T00:00:00.000","211682987","2021-06-17T18:50:52.000","2021-06-17T18:55:37.000","2021-06-17T18:59:29.000","San Francisco","94124","B10","44","6544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2021-06-17T18:59:29.000","2025-06-14T02:21:17.000"
"21072099","0","210720990","150 POST STREET","2021-06-17T00:00:00.000","211683041","2021-06-17T19:08:00.000","2021-06-17T19:15:42.000","2021-06-17T19:30:36.000","San Francisco","94108","B01","13","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404546 37.78885)","2021-06-17T19:30:36.000","2025-06-14T02:21:17.000"
"21072109","0","210721090","ELLIS STREET","2021-06-17T00:00:00.000","211683103","2021-06-17T19:27:26.000","2021-06-17T19:30:30.000","2021-06-17T20:25:08.000","San Francisco","94102","B04","03","1544","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2021-06-17T20:25:08.000","2025-06-14T02:21:17.000"
"21072113","0","210721130","433 KEARNY STREET","2021-06-17T00:00:00.000","211683150","2021-06-17T19:48:20.000","2021-06-17T19:52:47.000","2021-06-17T20:08:58.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2021-06-17T20:08:58.000","2025-06-14T02:21:17.000"
"21072114","0","210721140","2121 3RD STREET","2021-06-17T00:00:00.000","211683159","2021-06-17T19:53:58.000","2021-06-17T19:58:19.000","2021-06-17T20:12:49.000","San Francisco","94107","B03","04","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2021-06-17T20:12:49.000","2025-06-14T02:21:17.000"
"21072116","0","210721160","735 GOUGH STREET","2021-06-17T00:00:00.000","211683170","2021-06-17T19:56:53.000","2021-06-17T20:00:02.000","2021-06-17T20:09:59.000","San Francisco","94102","B02","05","3263","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4237 37.780008)","2021-06-17T20:09:59.000","2025-06-14T02:21:17.000"
"21072122","0","210721220","CALIFORNIA STREET","2021-06-17T00:00:00.000","211683200","2021-06-17T20:08:20.000","2021-06-17T20:09:40.000","2021-06-17T20:13:39.000","San Francisco","94111","B01","13","1234","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2021-06-17T20:13:39.000","2025-06-14T02:21:17.000"
"21072124","0","210721240","1 CARGO WAY","2021-06-17T00:00:00.000","211683211","2021-06-17T20:14:32.000","2021-06-17T20:21:18.000","2021-06-17T20:25:26.000","San Francisco","94124","B10","25","6552","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376617 37.739973)","2021-06-17T20:25:26.000","2025-06-14T02:21:17.000"
"21072125","0","210721250","22 ROSSI AVENUE","2021-06-17T00:00:00.000","211683227","2021-06-17T20:21:06.000","2021-06-17T20:26:29.000","2021-06-17T20:44:25.000","San Francisco","94118","B07","21","4557","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456323 37.779271)","2021-06-17T20:44:25.000","2025-06-14T02:21:17.000"
"21072126","0","210721260","TEXAS STREET","2021-06-17T00:00:00.000","211683230","2021-06-17T20:22:39.000","2021-06-17T20:34:02.000","2021-06-17T20:41:58.000","San Francisco","94107","B03","37","2462","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395443 37.761361)","2021-06-17T20:41:58.000","2025-06-14T02:21:17.000"
