"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07043085","0","070430850","18th St. / Dearborn St.","2007-05-30T00:00:00.000","071500325","2007-05-30T23:00:28.000","2007-05-30T23:06:49.000","2007-05-30T23:10:46.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422777 37.761629)","2007-05-30T23:29:56.000","2025-06-10T02:23:58.000"
"07043090","0","070430900","601 Larkin St.","2007-05-30T00:00:00.000","071500332","2007-05-30T23:45:21.000","2007-05-30T23:48:02.000","2007-05-30T23:48:59.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2007-05-31T00:05:19.000","2025-06-10T02:23:58.000"
"07043091","0","070430910","490 Geary St.","2007-05-30T00:00:00.000","071500333","2007-05-30T23:47:02.000","2007-05-30T23:53:19.000","2007-05-31T00:57:18.000","SF","94109","B01","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","34 - Transport person","52 - Forcible entry",,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2007-05-31T01:14:55.000","2025-06-10T02:23:58.000"
"07043095","0","070430950","350 Arballo Dr.","2007-05-31T00:00:00.000","071510002","2007-05-31T00:05:47.000","2007-05-31T00:12:05.000","2007-05-31T00:34:09.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2007-05-31T00:55:37.000","2025-06-10T02:23:58.000"
"07043104","0","070431040","10th St. / Mission St.","2007-05-31T00:00:00.000","071510011","2007-05-31T00:59:08.000","2007-05-31T01:01:50.000","2007-05-31T01:02:49.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2007-05-31T07:28:29.000","2025-06-10T02:23:58.000"
"07043105","0","070431050","2792 41st Av.","2007-05-31T00:00:00.000","071510012","2007-05-31T01:14:26.000","2007-05-31T01:21:56.000","2007-05-31T02:16:52.000","SF","94122","B08","19",,"2","8","0","0","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499009 37.734454)","2007-05-31T06:46:34.000","2025-06-10T02:23:58.000"
"07043108","0","070431080","9th St. / Folsom St.","2007-05-31T00:00:00.000","071510015","2007-05-31T01:52:30.000","2007-05-31T02:04:35.000","2007-05-31T02:05:36.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411612 37.773768)","2007-05-31T07:21:21.000","2025-06-10T02:23:58.000"
"07043113","0","070431130","Beale St. / Market St.","2007-05-31T00:00:00.000","071510025","2007-05-31T03:08:22.000","2007-05-31T03:13:31.000","2007-05-31T03:14:27.000","SF","94104","B03","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2007-07-16T00:08:14.000","2025-06-10T02:23:58.000"
"07043114","0","070431140","450 Post St.","2007-05-31T00:00:00.000","071510026","2007-05-31T03:24:37.000","2007-05-31T03:29:31.000","2007-05-31T04:05:14.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409261 37.788254)","2007-05-31T07:35:19.000","2025-06-10T02:23:58.000"
"07043120","0","070431200","1390 Pine St.","2007-05-31T00:00:00.000","071510037","2007-05-31T04:47:02.000","2007-05-31T04:55:33.000","2007-05-31T05:00:26.000","SF","94109","B04","41",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418654 37.789925)","2007-05-31T07:11:16.000","2025-06-10T02:23:58.000"
"07043121","0","070431210","Larkin St. / Ellis St.","2007-05-31T00:00:00.000","071510039","2007-05-31T05:19:58.000","2007-05-31T05:23:50.000","2007-05-31T05:29:38.000","SF","94109","B02","03",,"1","4","1","2","0","0","86",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2007-05-31T07:13:14.000","2025-06-10T02:23:58.000"
"07043123","0","070431230","948 Mission St.","2007-05-31T00:00:00.000","071510042","2007-05-31T05:26:45.000","2007-05-31T05:31:25.000","2007-05-31T05:35:10.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407703 37.781863)","2007-05-31T07:19:28.000","2025-06-10T02:23:58.000"
"07043125","0","070431250","75 Dore St.","2007-05-31T00:00:00.000","071510044","2007-05-31T05:59:44.000","2007-05-31T06:06:04.000","2007-05-31T06:15:22.000","SF","94105","B02","36",,"3","12","0","0","0","0","B02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2007-05-31T06:50:06.000","2025-06-10T02:23:58.000"
"07043126","0","070431260","225 Hyde St.","2007-05-31T00:00:00.000","071510045","2007-05-31T06:00:29.000","2007-05-31T06:06:38.000","2007-05-31T06:24:55.000","SF","94102","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2007-05-31T07:42:21.000","2025-06-10T02:23:58.000"
"07043134","0","070431340","41st Av. / Lincoln Wy.","2007-05-31T00:00:00.000","071510059","2007-05-31T07:07:55.000","2007-05-31T07:14:04.000","2007-05-31T07:36:34.000","SF","94122","B08","23",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2007-06-24T11:55:02.000","2025-06-10T02:23:58.000"
"07043138","0","070431380","Mission St. / Ney St.","2007-05-31T00:00:00.000","071510065","2007-05-31T07:29:57.000","2007-05-31T07:34:09.000","2007-05-31T07:37:04.000","SF","94110","B09","32",,"32","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430183 37.729861)","2007-06-23T20:50:37.000","2025-06-10T02:23:58.000"
"07043139","0","070431390","1 Sf Intl Airport","2007-05-31T00:00:00.000","071510068","2007-05-31T06:59:03.000","2007-05-31T07:03:30.000","2007-05-31T07:25:34.000","SFO","94128","B09","44",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-31T08:45:49.000","2025-06-10T02:23:58.000"
"07043140","0","070431400","1776 Beach St.","2007-05-31T00:00:00.000","071510069","2007-05-31T07:55:43.000","2007-05-31T08:01:51.000","2007-05-31T08:04:16.000","SF","94123","B04","16","3564","3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43882797 37.80437085)","2007-05-31T08:31:39.000","2025-06-10T02:23:58.000"
"07043147","0","070431470","Park Presidio Bl. / Fulton St.","2007-05-31T00:00:00.000","071510081","2007-05-31T08:13:34.000","2007-05-31T08:22:22.000","2007-05-31T08:29:13.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2007-05-31T11:04:16.000","2025-06-10T02:23:58.000"
"07043151","0","070431510","348 Thornton Av.","2007-05-31T00:00:00.000","071510089","2007-05-31T08:33:44.000","2007-05-31T08:40:28.000","2007-05-31T08:45:45.000","SF","94124","B10","42",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397174 37.72996546)","2007-05-31T22:34:13.000","2025-06-10T02:23:58.000"
"07043154","0","070431540","53 Wilder St.","2007-05-31T00:00:00.000","071510095","2007-05-31T08:49:17.000","2007-05-31T08:56:55.000","2007-05-31T09:10:13.000","SF","94131","B06","26",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43362626 37.73398037)","2007-05-31T18:45:35.000","2025-06-10T02:23:58.000"
"07043160","0","070431600","95 Mccoppin St.","2007-05-31T00:00:00.000","071510108","2007-05-31T09:34:27.000","2007-05-31T09:39:37.000","2007-05-31T10:21:09.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2007-05-31T23:00:30.000","2025-06-10T02:23:58.000"
"07043161","0","070431610","385 Buckingham Wy.","2007-05-31T00:00:00.000","071510109","2007-05-31T09:36:04.000","2007-05-31T09:40:43.000","2007-05-31T09:49:09.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478959 37.72816)","2007-05-31T20:45:53.000","2025-06-10T02:23:58.000"
"07043162","0","070431620","27th Av. / Taraval St.","2007-05-31T00:00:00.000","071510110","2007-05-31T09:40:42.000","2007-05-31T09:46:35.000","2007-05-31T09:52:37.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484261 37.742672)","2007-06-07T21:10:57.000","2025-06-10T02:23:58.000"
"07043168","0","070431680","24 Presidio Tr.","2007-05-31T00:00:00.000","071510127","2007-05-31T10:04:59.000","2007-05-31T10:11:29.000","2007-05-31T10:14:17.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460941573 37.788843502)","2007-07-29T09:17:56.000","2025-06-10T02:23:58.000"
"07043170","0","070431700","100 Spear St.","2007-05-31T00:00:00.000","071510129","2007-05-31T10:18:15.000","2007-05-31T10:22:06.000","2007-05-31T10:37:02.000","SF","94107","B03","35",,"1","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.79244)","2007-05-31T17:42:29.000","2025-06-10T02:23:58.000"
"07043172","0","070431720","2425 3rd St.","2007-05-31T00:00:00.000","071510132","2007-05-31T10:22:58.000","2007-05-31T10:30:25.000","2007-05-31T10:34:56.000","SF","94103","B10","25",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3883815 37.7578955)","2007-05-31T17:36:53.000","2025-06-10T02:23:58.000"
"07043176","0","070431760","2 New Montgomery St.","2007-05-31T00:00:00.000","071510142","2007-05-31T10:45:21.000","2007-05-31T10:49:05.000","2007-05-31T10:56:19.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2007-05-31T17:26:49.000","2025-06-10T02:23:58.000"
"07043191","0","070431910","Pine St. / Van Ness Av.","2007-05-31T00:00:00.000","071510172","2007-05-31T11:53:58.000","2007-05-31T11:59:15.000","2007-05-31T12:00:21.000","SF","94109","B04","03",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42141 37.789434)","2007-05-31T12:11:53.000","2025-06-10T02:23:58.000"
"07043192","0","070431920","Rutland St. / Sunnydale Av.","2007-05-31T00:00:00.000","071510173","2007-05-31T12:01:25.000","2007-05-31T12:07:08.000","2007-05-31T12:22:05.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4095874 37.71016951)","2007-05-31T16:50:21.000","2025-06-10T02:23:58.000"
"07043194","0","070431940","1028 Howard St.","2007-05-31T00:00:00.000","071510176","2007-05-31T12:02:27.000","2007-05-31T12:07:21.000","2007-05-31T12:16:18.000","SF","94109","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407894 37.779257)","2007-05-31T17:29:16.000","2025-06-10T02:23:58.000"
"07043197","0","070431970","6th St. / Harrison St.","2007-05-31T00:00:00.000","071510181","2007-05-31T12:16:40.000","2007-05-31T12:19:43.000","2007-05-31T12:20:11.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2007-05-31T20:51:07.000","2025-06-10T02:23:58.000"
"07043200","0","070432000","1878 Market St.","2007-05-31T00:00:00.000","071510184","2007-05-31T12:19:36.000","2007-05-31T12:24:33.000","2007-05-31T12:28:49.000","SF","94114","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.4247618 37.77121379)","2007-05-31T23:01:58.000","2025-06-10T02:23:58.000"
"07043207","0","070432070","601 Larkin St.","2007-05-31T00:00:00.000","071510193","2007-05-31T12:34:06.000","2007-05-31T12:36:33.000","2007-05-31T12:37:14.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2007-05-31T12:54:07.000","2025-06-10T02:23:58.000"
"07043216","0","070432160","513 Minna St.","2007-05-31T00:00:00.000","071510215","2007-05-31T13:29:14.000","2007-05-31T13:33:15.000","2007-05-31T15:27:28.000","SF","94105","B03","01",,"2","5","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40840398 37.78012063)","2007-05-31T17:59:15.000","2025-06-10T02:23:58.000"
"07043221","0","070432210","765 Market St.","2007-05-31T00:00:00.000","071510223","2007-05-31T13:49:45.000","2007-05-31T13:53:58.000","2007-05-31T13:57:57.000","SF","94105","B03","01",,"3","12","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2007-05-31T17:13:42.000","2025-06-10T02:23:58.000"
"07043222","0","070432220","1 Sf Intl Airport","2007-05-31T00:00:00.000","071510224","2007-05-31T13:55:45.000","2007-05-31T13:55:46.000","2007-05-31T13:59:08.000","SFO","94128","B09","A1",,"2","6","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-31T14:04:49.000","2025-06-10T02:23:58.000"
"07043223","0","070432230","1 Sf Intl Airport","2007-05-31T00:00:00.000","071510225","2007-05-31T13:56:07.000","2007-05-31T13:56:07.000","2007-05-31T13:56:45.000","SFO","94128","B09","A1",,"2","6","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-31T14:13:18.000","2025-06-10T02:23:58.000"
"07043230","0","070432300","Polk St. / Geary St.","2007-05-31T00:00:00.000","071510233","2007-05-31T14:32:09.000","2007-05-31T14:34:19.000","2007-05-31T14:35:19.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2007-05-31T14:43:46.000","2025-06-10T02:23:58.000"
"07043238","0","070432380","2598 Jones St.","2007-05-31T00:00:00.000","071510247","2007-05-31T15:17:23.000","2007-05-31T15:22:08.000","2007-05-31T16:35:01.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4160858 37.80440625)","2007-06-07T12:43:57.000","2025-06-10T02:23:58.000"
"07043242","0","070432420","Palou Av. / Quint St.","2007-05-31T00:00:00.000","071510250","2007-05-31T15:24:05.000","2007-05-31T15:30:08.000","2007-05-31T16:09:02.000","SF","94124","B10","17","6471","2","6","0","0","0","0","T17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other","31 - Provide first aid & check for injuries",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2007-06-07T17:59:38.000","2025-06-10T02:23:58.000"
