"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04007899","0","040078990","3440 California St.","2004-01-28T00:00:00.000","040280271","2004-01-28T15:03:25.000","2004-01-28T15:05:59.000","2004-01-28T15:16:43.000","SF","94118","B07","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45104535 37.78701998)","2004-01-28T15:23:27.000","2025-06-14T02:21:17.000"
"04007902","0","040079020","Athens St. / Excelsior Av.","2004-01-28T00:00:00.000","040280275","2004-01-28T15:11:13.000","2004-01-28T15:13:52.000","2004-01-28T15:14:14.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427254 37.723201)","2004-01-28T15:20:56.000","2025-06-14T02:21:17.000"
"04007907","0","040079070","49 Scotia Av.","2004-01-28T00:00:00.000","040280280","2004-01-28T15:32:27.000","2004-01-28T15:37:32.000","2004-01-28T15:38:33.000","SF","94124","B10","42",,"2","9","1","2","0","0","E43","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4034488 37.73363399)","2004-01-28T17:26:59.000","2025-06-14T02:21:17.000"
"04007908","0","040079080","444 Valley St.","2004-01-28T00:00:00.000","040280281","2004-01-28T15:36:19.000","2004-01-28T15:38:06.000","2004-01-28T15:41:03.000","SF","94114","B06","11",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43226434 37.74440739)","2004-01-28T16:21:22.000","2025-06-14T02:21:17.000"
"04007910","0","040079100","Cerritos Av. / Ocean Av.","2004-01-28T00:00:00.000","040280283","2004-01-28T15:38:51.000","2004-01-28T15:42:38.000","2004-01-28T15:42:51.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2004-01-28T21:01:25.000","2025-06-14T02:21:17.000"
"04007911","0","040079110","150 Stockton St.","2004-01-28T00:00:00.000","040280288","2004-01-28T15:50:44.000","2004-01-28T15:51:27.000","2004-01-28T16:11:43.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406413 37.78711)","2004-01-28T17:15:59.000","2025-06-14T02:21:17.000"
"04007912","0","040079120","24th St. / Guerrero St.","2004-01-28T00:00:00.000","040280290","2004-01-28T15:51:37.000","2004-01-28T15:54:10.000","2004-01-28T15:54:20.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2004-01-28T17:14:20.000","2025-06-14T02:21:17.000"
"04007913","0","040079130","Beatrice Ln. / Espanola St.","2004-01-28T00:00:00.000","040280289","2004-01-28T15:51:59.000","2004-01-28T15:55:02.000","2004-01-28T15:55:42.000","SF","94124","B10","17",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2004-01-28T17:10:14.000","2025-06-14T02:21:17.000"
"04007914","0","040079140","Keith St. / Newcomb Av.","2004-01-28T00:00:00.000","040280291","2004-01-28T15:54:23.000","2004-01-28T15:57:26.000","2004-01-28T15:57:55.000","SF","94124","B10","17",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2004-01-28T16:07:58.000","2025-06-14T02:21:17.000"
"04007915","0","040079150","26th St. / Noe St.","2004-01-28T00:00:00.000","040280295","2004-01-28T15:58:40.000","2004-01-28T16:00:29.000","2004-01-28T16:02:06.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43156 37.748229)","2004-01-28T17:17:33.000","2025-06-14T02:21:17.000"
"04007917","0","040079170","4231 Folsom St.","2004-01-28T00:00:00.000","040280299","2004-01-28T15:59:56.000","2004-01-28T16:02:55.000","2004-01-28T16:08:54.000","SF","94110","B06","32",,"3","10","0","0","0","0","T09","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41355339 37.73412832)","2004-01-28T17:34:14.000","2025-06-14T02:21:17.000"
"04007926","0","040079260","Ardath Ct. / Hudson Av.","2004-01-28T00:00:00.000","040280307","2004-01-28T16:53:12.000","2004-01-28T16:56:19.000","2004-01-28T16:56:40.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2004-01-28T17:11:30.000","2025-06-14T02:21:17.000"
"04007928","0","040079280","Francisco St. / Van Ness Av.","2004-01-28T00:00:00.000","040280309","2004-01-28T16:57:08.000","2004-01-28T17:00:22.000","2004-01-28T17:00:37.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2004-01-28T17:14:08.000","2025-06-14T02:21:17.000"
"04007931","0","040079310","621 Willow St.","2004-01-28T00:00:00.000","040280312","2004-01-28T17:04:17.000","2004-01-28T17:05:35.000","2004-01-28T17:13:12.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2004-01-28T17:15:35.000","2025-06-14T02:21:17.000"
"04007933","0","040079330","1600 Holloway Av.","2004-01-28T00:00:00.000","040280314","2004-01-28T17:20:10.000","2004-01-28T17:28:55.000","2004-01-28T17:29:14.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2004-01-28T17:49:02.000","2025-06-14T02:21:17.000"
"04007935","0","040079350","Ardath Ct. / Hudson Av.","2004-01-28T00:00:00.000","040280316","2004-01-28T17:34:14.000","2004-01-28T17:37:20.000","2004-01-28T17:37:40.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2004-01-28T18:12:50.000","2025-06-14T02:21:17.000"
"04007940","0","040079400","1517 Lake St.","2004-01-28T00:00:00.000","040280322","2004-01-28T17:57:14.000","2004-01-28T20:47:05.000","2004-01-28T20:47:11.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47585049 37.78592045)","2004-01-28T20:54:28.000","2025-06-14T02:21:17.000"
"04007943","0","040079430","754 South Van Ness Av.","2004-01-28T00:00:00.000","040280330","2004-01-28T18:15:33.000","2004-01-28T18:17:23.000","2004-01-28T18:41:11.000","SF","94110","B06","07",,"2","8","1","1","0","0","E07","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417245 37.76191531)","2004-01-28T22:27:42.000","2025-06-14T02:21:17.000"
"04007948","0","040079480","631 South Van Ness Av.","2004-01-28T00:00:00.000","040280337","2004-01-28T18:22:51.000","2004-01-28T18:28:34.000","2004-01-28T18:28:34.000","SF","94110","B02","07",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417397 37.76351982)","2004-02-06T09:56:13.000","2025-06-14T02:21:17.000"
"04007949","0","040079490","207 Claremont Bl.","2004-01-28T00:00:00.000","040280339","2004-01-28T18:31:25.000","2004-01-28T18:41:30.000","2004-01-28T19:33:49.000","SF","94112","B08","39",,"1","4","0","0","0","0","M18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4640203 37.7422702)","2004-02-06T13:54:26.000","2025-06-14T02:21:17.000"
"04007954","0","040079540","868 Valencia St.","2004-01-28T00:00:00.000","040280345","2004-01-28T18:45:09.000","2004-01-28T18:47:08.000","2004-01-28T19:07:34.000","SF","94110","B06","07",,"10","31","0","0","0","0","T07","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"2 - Detector did not alert occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42163458 37.758982)","2004-01-28T19:21:22.000","2025-06-14T02:21:17.000"
"04007956","0","040079560","Grant Av. / Vallejo St.","2004-01-28T00:00:00.000","040280349","2004-01-28T18:54:27.000","2004-01-28T18:56:52.000","2004-01-28T18:59:47.000","SF","94108","B01","28",,"7","19","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407209 37.798776)","2004-01-28T20:47:34.000","2025-06-14T02:21:17.000"
"04007959","0","040079590","Fillmore St. / Vallejo St.","2004-01-28T00:00:00.000","040280351","2004-01-28T18:58:36.000","2004-01-28T19:01:34.000","2004-01-28T19:49:56.000","SF","94102","B04","16",,"4","15","0","0","0","0","T16","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435115 37.795225)","2004-01-28T21:39:31.000","2025-06-14T02:21:17.000"
"04007960","0","040079600","1631 Hayes St.","2004-01-28T00:00:00.000","040280352","2004-01-28T19:06:03.000","2004-01-28T19:08:57.000","2004-01-28T19:12:27.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2004-01-28T20:50:20.000","2025-06-14T02:21:17.000"
"04007962","0","040079620","2811 Polk St.","2004-01-28T00:00:00.000","040280355","2004-01-28T19:13:39.000","2004-01-28T19:13:51.000","2004-01-28T19:47:55.000","SF","94133","B01","16",,"10","28","0","0","0","0","B04","0","300","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","42 - Closet","2 - Unintentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","26 - Household utensils","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Russian Hill","POINT (-122.42339527 37.80267692)","2004-01-28T21:04:22.000","2025-06-14T02:21:17.000"
"04007963","0","040079630","Eddy St. / Laguna St.","2004-01-28T00:00:00.000","040280356","2004-01-28T19:15:21.000","2004-01-28T19:17:40.000","2004-01-28T19:20:45.000","SF","94115","B02","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2004-01-28T19:24:24.000","2025-06-14T02:21:17.000"
"04007969","0","040079690","2400 22nd St.","2004-01-28T00:00:00.000","040280363","2004-01-28T19:34:00.000","2004-01-28T19:38:35.000","2004-01-28T19:51:05.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2004-01-28T20:36:06.000","2025-06-14T02:21:17.000"
"04007970","0","040079700","Grafton Av. / Miramar Av.","2004-01-28T00:00:00.000","040280364","2004-01-28T19:39:14.000","2004-01-28T19:42:04.000","2004-01-28T19:42:21.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458108439 37.720080131)","2004-01-28T21:00:01.000","2025-06-14T02:21:17.000"
"04007979","0","040079790","Farallones St. / San Jose Av.","2004-01-28T00:00:00.000","040280375","2004-01-28T20:12:38.000","2004-01-28T20:16:29.000","2004-01-28T20:16:53.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-01-28T21:03:54.000","2025-06-14T02:21:17.000"
"04007987","0","040079870","865 Market St.","2004-01-28T00:00:00.000","040280388","2004-01-28T21:23:26.000","2004-01-28T21:26:27.000","2004-01-28T21:45:02.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-01-28T21:52:58.000","2025-06-14T02:21:17.000"
"04007988","0","040079880","Leavenworth St. / Ofarrell St.","2004-01-28T00:00:00.000","040280389","2004-01-28T21:25:00.000","2004-01-28T21:27:18.000","2004-01-28T21:27:55.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2004-01-28T21:31:50.000","2025-06-14T02:21:17.000"
"04007989","0","040079890","Exeter St. / Paul Av.","2004-01-28T00:00:00.000","040280390","2004-01-28T21:25:38.000","2004-01-28T21:28:39.000","2004-01-28T21:28:58.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2004-01-29T07:29:54.000","2025-06-14T02:21:17.000"
"04008001","0","040080010","1545 Eddy St.","2004-01-28T00:00:00.000","040280403","2004-01-28T22:41:53.000","2004-01-28T22:44:26.000","2004-01-28T22:59:58.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2004-01-28T23:02:11.000","2025-06-14T02:21:17.000"
"04008008","0","040080080","21st Av. / Geary Bl.","2004-01-28T00:00:00.000","040280414","2004-01-28T23:49:09.000","2004-01-28T23:52:21.000","2004-01-28T23:52:57.000","SF","94121","B07","14",,"1","5","0","0","0","0","E14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2004-01-29T00:03:02.000","2025-06-14T02:21:17.000"
"04008011","0","040080110","601 Van Ness Av.","2004-01-28T00:00:00.000","040280417","2004-01-28T23:59:33.000","2004-01-29T00:03:04.000","2004-01-29T00:10:44.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2004-01-29T07:06:04.000","2025-06-14T02:21:17.000"
"04008013","0","040080130","865 Market St.","2004-01-29T00:00:00.000","040290002","2004-01-29T00:10:27.000","2004-01-29T00:12:47.000","2004-01-29T00:22:29.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-01-29T07:18:49.000","2025-06-14T02:21:17.000"
"04008015","0","040080150","1 101sb 10th St Bryant On","2004-01-29T00:00:00.000","040290004","2004-01-29T00:33:14.000","2004-01-29T00:38:58.000","2004-01-29T00:47:20.000","SF","94107","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2004-01-29T01:14:46.000","2025-06-14T02:21:17.000"
"04008016","0","040080160","Sutter St. / Van Ness Av.","2004-01-29T00:00:00.000","040290005","2004-01-29T00:34:08.000","2004-01-29T00:40:28.000","2004-01-29T01:02:22.000","SF","94109","B04","03",,"1","4","0","0","0","0","M03","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2004-01-29T06:34:08.000","2025-06-14T02:21:17.000"
"04008018","0","040080180","Cesar Chavez St. / Indiana St.","2004-01-29T00:00:00.000","040290007","2004-01-29T01:01:02.000","2004-01-29T01:04:16.000","2004-01-29T02:16:13.000","SF","94107","B10","25",,"4","11","0","0","0","0","E25","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2004-01-29T06:53:38.000","2025-06-14T02:21:17.000"
