"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21040928","0","210409280","SAN BRUNO AVENUE","2021-04-04T00:00:00.000","210941614","2021-04-04T14:55:22.000","2021-04-04T14:58:43.000","2021-04-04T15:26:01.000","San Francisco","94134","B10","44","6326","2","9","0","0","0","0",,"5000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","84 Refer to proper authority",,,"962 Residential street, road or residential driveway","84 Fuel tank, fuel line","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2021-04-04T15:26:01.000","2025-06-14T02:21:17.000"
"21040931","0","210409310","GREAT HY","2021-04-04T00:00:00.000","210941652","2021-04-04T15:14:32.000","2021-04-04T15:21:03.000","2021-04-04T15:43:08.000","San Francisco","94116","B08","23","7727","10","37","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508501896 37.744851933)","2021-04-04T15:43:08.000","2025-06-14T02:21:17.000"
"21040932","0","210409320","3850 18TH STREET","2021-04-04T00:00:00.000","210941653","2021-04-04T15:14:55.000","2021-04-04T15:17:50.000","2021-04-04T15:31:42.000","San Francisco","94114","B02","06","5421","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2021-04-04T15:31:42.000","2025-06-14T02:21:17.000"
"21040961","0","210409610","500 SKYLINE BL","2021-04-04T00:00:00.000","210941863","2021-04-04T16:20:55.000","2021-04-04T16:27:09.000","2021-04-04T17:14:13.000","San Francisco","94132","B08","19","8772","4","14","2","2","1","2",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503774618 37.712927869)","2021-04-04T17:14:13.000","2025-06-14T02:21:17.000"
"21040962","0","210409620","950 LOMBARD STREET","2021-04-04T00:00:00.000","210941876","2021-04-04T16:28:19.000","2021-04-04T16:31:48.000","2021-04-04T16:48:54.000","San Francisco","94133","B01","28","1531","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417178 37.802372)","2021-04-04T16:48:54.000","2025-06-14T02:21:17.000"
"21040971","0","210409710","120 1","2021-04-04T00:00:00.000","210941982","2021-04-04T17:01:58.000","2021-04-04T17:05:41.000","2021-04-04T17:11:00.000","San Francisco","94110","B06","11","5524","2","5","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421641 37.752728)","2021-04-04T17:11:00.000","2025-06-14T02:21:17.000"
"21040975","0","210409750","950 LOMBARD STREET","2021-04-04T00:00:00.000","210942004","2021-04-04T17:08:34.000","2021-04-04T17:11:55.000","2021-04-04T17:19:59.000","San Francisco","94133","B01","28","1531","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417178 37.802372)","2021-04-04T17:19:59.000","2025-06-14T02:21:17.000"
"21040976","0","210409760","150 VAN NESS AVENUE","2021-04-04T00:00:00.000","210942014","2021-04-04T17:10:24.000","2021-04-04T17:13:21.000","2021-04-04T17:56:15.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate","64 Shut down system","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2021-04-04T17:56:15.000","2025-06-14T02:21:17.000"
"21040991","0","210409910","2 VARELA AVENUE","2021-04-04T00:00:00.000","210942149","2021-04-04T18:01:25.000","2021-04-04T18:05:02.000","2021-04-04T18:25:12.000","San Francisco","94132","B08","19","8426","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476159 37.720714)","2021-04-04T18:25:12.000","2025-06-14T02:21:17.000"
"21041001","0","210410010","24 WENTWORTH PLACE","2021-04-04T00:00:00.000","210942228","2021-04-04T18:30:52.000","2021-04-04T18:34:09.000","2021-04-04T18:40:57.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406011 37.795448)","2021-04-04T18:40:57.000","2025-06-14T02:21:17.000"
"21041003","0","210410030","1917 MISSION STREET","2021-04-04T00:00:00.000","210942236","2021-04-04T18:32:38.000","2021-04-04T18:38:05.000","2021-04-04T18:43:59.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419713 37.766389)","2021-04-04T18:43:59.000","2025-06-14T02:21:17.000"
"21041007","0","210410070","1296 SHOTWELL STREET","2021-04-04T00:00:00.000","210942251","2021-04-04T18:38:29.000","2021-04-04T18:42:26.000","2021-04-04T19:00:20.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2021-04-04T19:00:20.000","2025-06-14T02:21:17.000"
"21041011","0","210410110","579 VALENCIA STREET","2021-04-04T00:00:00.000","210942265","2021-04-04T18:45:16.000","2021-04-04T18:52:31.000","2021-04-04T19:07:47.000","San Francisco","94110","B02","07","5247","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421682 37.763676)","2021-04-04T19:07:47.000","2025-06-14T02:21:17.000"
"21041012","0","210410120","1565 CALIFORNIA STREET","2021-04-04T00:00:00.000","210942277","2021-04-04T18:49:46.000","2021-04-04T18:56:57.000","2021-04-04T19:02:55.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420079 37.790586)","2021-04-04T19:02:55.000","2025-06-14T02:21:17.000"
"21041013","0","210410130","144 EDDY STREET","2021-04-04T00:00:00.000","210942279","2021-04-04T18:49:58.000","2021-04-04T18:57:21.000","2021-04-04T19:00:39.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-04-04T19:00:39.000","2025-06-14T02:21:17.000"
"21041022","0","210410220","20TH STREET","2021-04-04T00:00:00.000","210942373","2021-04-04T19:17:51.000","2021-04-04T19:22:04.000","2021-04-04T19:23:10.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389488 37.760437)","2021-04-04T19:23:10.000","2025-06-14T02:21:17.000"
"21041023","0","210410230","1500 VERMONT STREET","2021-04-04T00:00:00.000","210942382","2021-04-04T19:20:13.000","2021-04-04T19:24:36.000","2021-04-04T19:25:27.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402863 37.750488)","2021-04-04T19:25:27.000","2025-06-14T02:21:17.000"
"21041030","0","210410300","34 LOS PALMOS DRIVE","2021-04-04T00:00:00.000","210942452","2021-04-04T19:44:39.000","2021-04-04T19:49:48.000","2021-04-04T19:52:02.000","San Francisco","94127","B09","39","8246","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446362 37.734863)","2021-04-04T19:52:02.000","2025-06-14T02:21:17.000"
"21041031","0","210410310","19TH AVENUE","2021-04-04T00:00:00.000","210942458","2021-04-04T19:47:16.000","2021-04-04T19:51:21.000","2021-04-04T20:30:43.000","San Francisco","94132","B08","19","8427","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2021-04-04T20:30:43.000","2025-06-14T02:21:17.000"
"21041037","0","210410370","1025 FILLMORE STREET","2021-04-04T00:00:00.000","210942487","2021-04-04T20:02:54.000","2021-04-04T20:05:11.000","2021-04-04T20:34:05.000","San Francisco","94115","B05","05","3534","8","29","1","2","1","2",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2021-04-04T20:34:05.000","2025-06-14T02:21:17.000"
"21041045","0","210410450","298 RED ROCK WAY","2021-04-04T00:00:00.000","210942546","2021-04-04T20:28:53.000","2021-04-04T20:32:46.000","2021-04-04T20:53:34.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443288 37.745965)","2021-04-04T20:53:34.000","2025-06-14T02:21:17.000"
"21041048","0","210410480","3665 18TH STREET","2021-04-04T00:00:00.000","210942562","2021-04-04T20:38:48.000","2021-04-04T20:42:23.000","2021-04-04T20:46:08.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425362 37.761402)","2021-04-04T20:46:08.000","2025-06-14T02:21:17.000"
"21041050","0","210410500","1550 BAY STREET","2021-04-04T00:00:00.000","210942565","2021-04-04T20:39:38.000","2021-04-04T20:44:24.000","2021-04-04T21:01:55.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2021-04-04T21:01:55.000","2025-06-14T02:21:17.000"
"21041052","0","210410520","376 ELLIS STREET","2021-04-04T00:00:00.000","210942577","2021-04-04T20:45:27.000","2021-04-04T20:48:50.000","2021-04-04T21:00:06.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2021-04-04T21:00:06.000","2025-06-14T02:21:17.000"
"21041058","0","210410580","375 LAGUNA HONDA BL","2021-04-04T00:00:00.000","210942611","2021-04-04T21:04:05.000","2021-04-04T21:09:33.000","2021-04-04T21:19:09.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2021-04-04T21:19:09.000","2025-06-14T02:21:17.000"
"21041060","0","210410600","2231 FRANKLIN STREET","2021-04-04T00:00:00.000","210942629","2021-04-04T21:11:10.000","2021-04-04T21:14:49.000","2021-04-04T21:29:27.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425022 37.794904)","2021-04-04T21:29:27.000","2025-06-14T02:21:17.000"
"21041070","0","210410700","NORIEGA STREET","2021-04-04T00:00:00.000","210942687","2021-04-04T21:36:08.000","2021-04-04T21:40:34.000","2021-04-04T21:44:22.000","San Francisco","94122","B08","40","7431","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480759 37.754049)","2021-04-04T21:44:22.000","2025-06-14T02:21:17.000"
"21041075","0","210410750","1494 RHODE ISLAND STREET","2021-04-04T00:00:00.000","210942764","2021-04-04T22:03:06.000","2021-04-04T22:07:15.000","2021-04-04T22:08:32.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401331 37.750745)","2021-04-04T22:08:32.000","2025-06-14T02:21:17.000"
"21041084","0","210410840","1492 VALENCIA STREET","2021-04-04T00:00:00.000","210942851","2021-04-04T22:30:38.000","2021-04-04T22:34:28.000","2021-04-04T22:40:09.000","San Francisco","94110","B06","11","5535","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420456 37.749059)","2021-04-04T22:40:09.000","2025-06-14T02:21:17.000"
"21041089","0","210410890","2 MARINA BL","2021-04-04T00:00:00.000","210942882","2021-04-04T22:42:39.000","2021-04-04T22:47:31.000","2021-04-04T22:54:09.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2021-04-04T22:54:09.000","2025-06-14T02:21:17.000"
"21041090","0","210410900","23RD STREET","2021-04-04T00:00:00.000","210942897","2021-04-04T22:46:10.000","2021-04-04T22:50:26.000","2021-04-04T23:03:49.000","San Francisco","94110","B06","07","5477","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413142 37.754165)","2021-04-04T23:03:49.000","2025-06-14T02:21:17.000"
"21041098","0","210410980","CALIFORNIA STREET","2021-04-04T00:00:00.000","210942938","2021-04-04T23:03:13.000","2021-04-04T23:07:36.000","2021-04-04T23:11:42.000","San Francisco","94121","B07","31","7162","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476436 37.784269)","2021-04-04T23:11:42.000","2025-06-14T02:21:17.000"
"21041101","0","210411010","106 6TH STREET","2021-04-04T00:00:00.000","210942960","2021-04-04T23:12:44.000","2021-04-04T23:16:33.000","2021-04-04T23:20:23.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2021-04-04T23:20:23.000","2025-06-14T02:21:17.000"
"21041110","0","210411100","1001 VAN NESS AVENUE","2021-04-04T00:00:00.000","210943034","2021-04-04T23:48:34.000","2021-04-04T23:51:03.000","2021-04-05T00:11:34.000","San Francisco","94109","B04","03","3162","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2021-04-05T00:11:34.000","2025-06-14T02:21:17.000"
"21041114","0","210411140","333 POST STREET","2021-04-05T00:00:00.000","210950004","2021-04-05T00:02:09.000","2021-04-05T00:05:24.000","2021-04-05T00:39:13.000","San Francisco","94102","B01","02","1362","4","16","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-04-05T00:39:13.000","2025-06-14T02:21:17.000"
"21041116","0","210411160","2121 3RD STREET","2021-04-05T00:00:00.000","210950012","2021-04-05T00:05:52.000","2021-04-05T00:11:27.000","2021-04-05T00:14:41.000","San Francisco","94107","B03","04","2466","1","4","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2021-04-05T00:14:41.000","2025-06-14T02:21:17.000"
"21041123","0","210411230","1539 CUSTER AVENUE","2021-04-05T00:00:00.000","210950056","2021-04-05T00:32:12.000","2021-04-05T00:39:26.000","2021-04-05T00:49:11.000","San Francisco","94124","B10","25","6441","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389985 37.745664)","2021-04-05T00:49:11.000","2025-06-14T02:21:17.000"
"21041125","0","210411250","GRANT AVENUE","2021-04-05T00:00:00.000","210950065","2021-04-05T00:41:29.000","2021-04-05T00:47:45.000","2021-04-05T00:56:04.000","San Francisco","94108","B01","13","1313","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406223 37.793831)","2021-04-05T00:56:04.000","2025-06-14T02:21:17.000"
"21041126","0","210411260","333 POST STREET","2021-04-05T00:00:00.000","210950080","2021-04-05T00:52:16.000","2021-04-05T00:56:39.000","2021-04-05T02:04:04.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-04-05T02:04:04.000","2025-06-14T02:21:17.000"
