"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17142857","0","171428570","238 8TH STREET","2017-12-07T00:00:00.000","173412196","2017-12-07T13:38:25.000","2017-12-07T13:40:04.000","2017-12-07T13:49:38.000","San Francisco","94103","B02","01","2322","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410983 37.775624)","2017-12-07T13:49:38.000","2025-06-14T02:21:17.000"
"17142858","0","171428580","1551 32ND AVENUE","2017-12-07T00:00:00.000","173412205","2017-12-07T13:39:52.000","2017-12-07T13:44:21.000","2017-12-07T13:47:08.000","San Francisco","94122","B08","18","7535","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490813 37.758262)","2017-12-07T13:47:08.000","2025-06-14T02:21:17.000"
"17142866","0","171428660","2730 BRYANT STREET","2017-12-07T00:00:00.000","173412383","2017-12-07T14:19:48.000","2017-12-07T14:23:47.000","2017-12-07T14:32:38.000","San Francisco","94110","B06","09","0553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409001 37.750688)","2017-12-07T14:32:38.000","2025-06-14T02:21:17.000"
"17142871","0","171428710","365 RICHLAND AVENUE","2017-12-07T00:00:00.000","173412454","2017-12-07T14:36:54.000","2017-12-07T14:40:26.000","2017-12-07T14:43:52.000","San Francisco","94110","B06","32","5644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417962 37.735734)","2017-12-07T14:43:52.000","2025-06-14T02:21:17.000"
"17142872","0","171428720","1711 BAKER STREET","2017-12-07T00:00:00.000","173412460","2017-12-07T14:39:59.000","2017-12-07T14:43:15.000","2017-12-07T14:46:46.000","San Francisco","94115","B05","10","4263","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443679 37.78683)","2017-12-07T14:46:46.000","2025-06-14T02:21:17.000"
"17142874","0","171428740","97 ROSA PARKS LANE","2017-12-07T00:00:00.000","173412494","2017-12-07T14:47:03.000","2017-12-07T14:52:42.000","2017-12-07T15:09:52.000","San Francisco","94103","B02","06","5214","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424147 37.767349)","2017-12-07T15:09:52.000","2025-06-14T02:21:17.000"
"17142876","0","171428760","116 9TH STREET","2017-12-07T00:00:00.000","173412505","2017-12-07T14:48:56.000","2017-12-07T14:57:50.000","2017-12-07T14:57:57.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41453 37.775986)","2017-12-07T14:57:57.000","2025-06-14T02:21:17.000"
"17142877","0","171428770","0 HARRISON STREET","2017-12-07T00:00:00.000","173412508","2017-12-07T14:49:59.000","2017-12-07T14:54:05.000","2017-12-07T15:11:40.000","San Francisco","94105","B03","35","2113","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","5 Other aid given","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2017-12-07T15:11:40.000","2025-06-14T02:21:17.000"
"17142879","0","171428790","130 JUDAH STREET","2017-12-07T00:00:00.000","173412521","2017-12-07T14:54:17.000","2017-12-07T14:57:12.000","2017-12-07T15:03:27.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463339 37.762367)","2017-12-07T15:03:27.000","2025-06-14T02:21:17.000"
"17142883","0","171428830","198 SENECA AVENUE","2017-12-07T00:00:00.000","173412575","2017-12-07T15:06:45.000","2017-12-07T15:13:52.000","2017-12-07T15:20:27.000","San Francisco","94112","B09","43","8331","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442427 37.71962)","2017-12-07T15:20:27.000","2025-06-14T02:21:17.000"
"17142885","0","171428850","0 SANSOME STREET","2017-12-07T00:00:00.000","173412582","2017-12-07T15:09:28.000","2017-12-07T15:09:34.000","2017-12-07T15:22:32.000","San Francisco","94111","B01","28","1215","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402976 37.802168)","2017-12-07T15:22:32.000","2025-06-14T02:21:17.000"
"17142888","0","171428880","0 QUINT STREET","2017-12-07T00:00:00.000","173412590","2017-12-07T15:11:06.000","2017-12-07T15:16:44.000","2017-12-07T16:24:59.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2017-12-07T16:24:59.000","2025-06-14T02:21:17.000"
"17142901","0","171429010","409 HEAD STREET","2017-12-07T00:00:00.000","173412713","2017-12-07T15:37:57.000","2017-12-07T15:40:36.000","2017-12-07T16:03:09.000","San Francisco","94132","B09","33","8414","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464487 37.7145)","2017-12-07T16:03:09.000","2025-06-14T02:21:17.000"
"17142904","0","171429040","1550 SUTTER STREET","2017-12-07T00:00:00.000","173412738","2017-12-07T15:43:01.000","2017-12-07T15:46:54.000","2017-12-07T15:54:48.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2017-12-07T15:54:48.000","2025-06-14T02:21:17.000"
"17142905","0","171429050","2787 FOLSOM STREET","2017-12-07T00:00:00.000","173412739","2017-12-07T15:43:37.000","2017-12-07T15:44:46.000","2017-12-07T16:23:44.000","San Francisco","94110","B06","07","5526","9","33","2","3","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414025 37.752757)","2017-12-07T16:23:44.000","2025-06-14T02:21:17.000"
"17142908","0","171429080","54 MCALLISTER STREET","2017-12-07T00:00:00.000","173412770","2017-12-07T15:51:23.000","2017-12-07T15:55:15.000","2017-12-07T16:06:49.000","San Francisco","94102","B03","36","1455","2","8","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2017-12-07T16:06:49.000","2025-06-14T02:21:17.000"
"17142909","0","171429090","334 MASON STREET","2017-12-07T00:00:00.000","173412790","2017-12-07T15:55:23.000","2017-12-07T15:59:43.000","2017-12-07T16:05:08.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40971 37.786758)","2017-12-07T16:05:08.000","2025-06-14T02:21:17.000"
"17142914","0","171429140","0 18TH STREET","2017-12-07T00:00:00.000","173412842","2017-12-07T16:06:39.000","2017-12-07T16:09:57.000","2017-12-07T17:20:56.000","San Francisco","94110","B10","07","5427","2","8","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2017-12-07T17:20:56.000","2025-06-14T02:21:17.000"
"17142916","0","171429160","651 POINT LOBOS AVENUE","2017-12-07T00:00:00.000","173412873","2017-12-07T16:14:04.000","2017-12-07T16:20:28.000","2017-12-07T16:24:37.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2017-12-07T16:24:37.000","2025-06-14T02:21:17.000"
"17142918","0","171429180","0 TARAVAL STREET","2017-12-07T00:00:00.000","173412882","2017-12-07T16:16:00.000","2017-12-07T16:19:31.000","2017-12-07T16:23:02.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2017-12-07T16:23:02.000","2025-06-14T02:21:17.000"
"17142923","0","171429230","573 DIAMOND STREET","2017-12-07T00:00:00.000","173412950","2017-12-07T16:28:06.000","2017-12-07T16:30:58.000","2017-12-07T16:33:29.000","San Francisco","94114","B06","24","5465","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436407 37.753167)","2017-12-07T16:33:29.000","2025-06-14T02:21:17.000"
"17142924","0","171429240","5214 DIAMOND HEIGHTS BL","2017-12-07T00:00:00.000","173412953","2017-12-07T16:28:14.000","2017-12-07T16:33:29.000","2017-12-07T16:39:38.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439879 37.744918)","2017-12-07T16:39:38.000","2025-06-14T02:21:17.000"
"17142929","0","171429290","34 6TH STREET","2017-12-07T00:00:00.000","173413057","2017-12-07T16:46:03.000","2017-12-07T16:54:39.000","2017-12-07T17:02:59.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2017-12-07T17:02:59.000","2025-06-14T02:21:17.000"
"17142930","0","171429300","887 POTRERO AVENUE","2017-12-07T00:00:00.000","173413070","2017-12-07T16:48:46.000","2017-12-07T16:53:28.000","2017-12-07T16:58:26.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"323 Asylum, mental institution",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2017-12-07T16:58:26.000","2025-06-14T02:21:17.000"
"17142934","0","171429340","940 LAGUNA HONDA BL","2017-12-07T00:00:00.000","173413137","2017-12-07T17:01:57.000","2017-12-07T17:06:35.000","2017-12-07T17:13:22.000","San Francisco","94127","B08","39","8671","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455924 37.742854)","2017-12-07T17:13:22.000","2025-06-14T02:21:17.000"
"17142937","0","171429370","2330 POST STREET","2017-12-07T00:00:00.000","173413149","2017-12-07T17:04:48.000","2017-12-07T17:08:28.000","2017-12-07T17:20:18.000","San Francisco","94115","B05","10","4235","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.440252 37.784316)","2017-12-07T17:20:18.000","2025-06-14T02:21:17.000"
"17142945","0","171429450","1251 TURK STREET","2017-12-07T00:00:00.000","173413283","2017-12-07T17:32:54.000","2017-12-07T17:36:47.000","2017-12-07T17:44:25.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"40 Hot or smoldering object, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2017-12-08T00:00:00.000","2025-06-14T02:21:17.000"
"17142947","0","171429470","382 HEAD STREET","2017-12-07T00:00:00.000","173413326","2017-12-07T17:43:40.000","2017-12-07T17:47:15.000","2017-12-07T17:56:57.000","San Francisco","94132","B09","33","8416","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464309 37.713954)","2017-12-07T17:56:57.000","2025-06-14T02:21:17.000"
"17142954","0","171429540","37 TURQUOISE WAY","2017-12-07T00:00:00.000","173413445","2017-12-07T18:09:03.000","2017-12-07T18:15:02.000","2017-12-07T18:22:21.000","San Francisco","94131","B06","26","8166","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.445929 37.745125)","2017-12-07T18:22:21.000","2025-06-14T02:21:17.000"
"17142956","0","171429560","0 ELMIRA STREET","2017-12-07T00:00:00.000","173413466","2017-12-07T18:15:01.000","2017-12-07T18:19:56.000","2017-12-07T19:50:17.000","San Francisco","94124","B10","42","6381","1","4","2","4","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40426 37.738712)","2017-12-07T19:50:17.000","2025-06-14T02:21:17.000"
"17142959","0","171429590","11 BELDEN PLACE","2017-12-07T00:00:00.000","173413483","2017-12-07T18:18:10.000","2017-12-07T18:23:34.000","2017-12-07T18:29:39.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","52 Forcible entry","51 Ventilate",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403791 37.790943)","2017-12-07T18:29:39.000","2025-06-14T02:21:17.000"
"17142961","0","171429610","0 GOUGH STREET","2017-12-07T00:00:00.000","173413524","2017-12-07T18:27:24.000","2017-12-07T18:35:41.000","2017-12-07T19:19:53.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","92 Standby",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2017-12-07T19:19:53.000","2025-06-14T02:21:17.000"
"17142962","0","171429620","605 JONES STREET","2017-12-07T00:00:00.000","173413540","2017-12-07T18:30:42.000","2017-12-07T18:33:25.000","2017-12-07T19:03:40.000","San Francisco","94102","B01","03","1462","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2017-12-07T19:03:40.000","2025-06-14T02:21:17.000"
"17142969","0","171429690","0 7TH STREET","2017-12-07T00:00:00.000","173413623","2017-12-07T18:47:05.000","2017-12-07T18:50:20.000","2017-12-07T18:51:12.000","San Francisco","94103","B03","01","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2017-12-07T18:51:12.000","2025-06-14T02:21:17.000"
"17142970","0","171429700","335 LEAVENWORTH STREET","2017-12-07T00:00:00.000","173413636","2017-12-07T18:50:10.000","2017-12-07T18:53:59.000","2017-12-07T18:58:11.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2017-12-07T18:58:11.000","2025-06-14T02:21:17.000"
"17142976","0","171429760","1855 15TH STREET","2017-12-07T00:00:00.000","173413747","2017-12-07T19:20:21.000","2017-12-07T19:22:46.000","2017-12-07T19:36:14.000","San Francisco","94114","B02","06","5227","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2017-12-07T19:36:14.000","2025-06-14T02:21:17.000"
"17142979","0","171429790","33 8TH STREET","2017-12-07T00:00:00.000","173413776","2017-12-07T19:28:22.000","2017-12-07T19:30:49.000","2017-12-07T19:54:09.000","San Francisco","94103","B02","36","2317","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2017-12-07T19:54:09.000","2025-06-14T02:21:17.000"
"17142992","0","171429920","0 LAKE MERCED BL","2017-12-07T00:00:00.000","173413896","2017-12-07T20:07:30.000","2017-12-07T20:11:40.000","2017-12-07T20:59:21.000","San Francisco","94132","B08","19","8775","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2017-12-07T20:59:21.000","2025-06-14T02:21:17.000"
"17142995","0","171429950","831 SACRAMENTO STREET","2017-12-07T00:00:00.000","173413911","2017-12-07T20:12:42.000","2017-12-07T20:16:30.000","2017-12-07T20:21:37.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406794 37.793227)","2017-12-07T20:21:37.000","2025-06-14T02:21:17.000"
