"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15044932","0","150449320","737 FOLSOM STREET","2015-04-29T00:00:00.000","151190983","2015-04-29T09:03:21.000","2015-04-29T09:09:33.000","2015-04-29T09:18:18.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2015-04-29T09:18:18.000","2025-06-14T02:21:17.000"
"15044934","0","150449340","1 THE EMBARCADERO SOU","2015-04-29T00:00:00.000","151191032","2015-04-29T09:13:27.000","2015-04-29T09:19:57.000","2015-04-29T09:34:44.000","San Francisco","94105","B03","35","0902","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2015-04-29T09:34:44.000","2025-06-14T02:21:17.000"
"15044943","0","150449430","988 HOWARD STREET","2015-04-29T00:00:00.000","151191104","2015-04-29T09:33:56.000","2015-04-29T09:38:29.000","2015-04-29T09:40:26.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2015-04-29T09:40:26.000","2025-06-14T02:21:17.000"
"15044944","0","150449440","MISSION ST/PERSIA AVENUE","2015-04-29T00:00:00.000","151191121","2015-04-29T09:39:47.000","2015-04-29T09:47:40.000","2015-04-29T09:55:20.000","San Francisco","94112","B09","43","6121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2015-04-29T09:55:20.000","2025-06-14T02:21:17.000"
"15044947","0","150449470","999 CALIFORNIA STREET","2015-04-29T00:00:00.000","151191222","2015-04-29T10:03:38.000","2015-04-29T10:08:48.000","2015-04-29T10:10:29.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2015-04-29T10:10:29.000","2025-06-14T02:21:17.000"
"15044948","0","150449480","1018 MISSION STREET","2015-04-29T00:00:00.000","151191227","2015-04-29T10:05:30.000","2015-04-29T10:09:15.000","2015-04-29T10:20:21.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2015-04-29T10:20:21.000","2025-06-14T02:21:17.000"
"15044951","0","150449510","POLK ST/GEARY STREET","2015-04-29T00:00:00.000","151191248","2015-04-29T10:10:16.000","2015-04-29T10:12:33.000","2015-04-29T10:13:24.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-04-29T10:13:24.000","2025-06-14T02:21:17.000"
"15044954","0","150449540","114 SANTA PAULA AVENUE","2015-04-29T00:00:00.000","151191261","2015-04-29T10:13:18.000","2015-04-29T10:18:19.000","2015-04-29T10:27:33.000","San Francisco","94127","B08","39","8564","9","30","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463354 37.73774)","2015-04-29T10:27:33.000","2025-06-14T02:21:17.000"
"15044959","0","150449590","8 MISSION STREET","2015-04-29T00:00:00.000","151191349","2015-04-29T10:35:26.000","2015-04-29T10:38:21.000","2015-04-29T10:50:44.000","San Francisco","94105","B03","35","2131","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392755 37.793667)","2015-04-29T10:50:44.000","2025-06-14T02:21:17.000"
"15044963","0","150449630","2520 PACIFIC AVENUE","2015-04-29T00:00:00.000","151191391","2015-04-29T10:47:03.000","2015-04-29T10:52:21.000","2015-04-29T10:59:54.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436782 37.793154)","2015-04-29T10:59:54.000","2025-06-14T02:21:17.000"
"15044979","0","150449790","559 GUERRERO STREET","2015-04-29T00:00:00.000","151191576","2015-04-29T11:36:58.000","2015-04-29T11:37:53.000","2015-04-29T15:31:20.000","San Francisco","94110","B02","07","5422","10","37","2","3","2","3",,"250000","75000","0","0","0","1","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","U Undetermined",,,"N None Present",,,,,"9","Mission","POINT (-122.423775 37.762174)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15044981","0","150449810","CASTRO ST/19TH STREET","2015-04-29T00:00:00.000","151191591","2015-04-29T11:41:40.000","2015-04-29T11:46:22.000","2015-04-29T12:30:06.000","San Francisco","94114","B06","06","5437","2","9","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434854 37.759289)","2015-04-29T12:30:06.000","2025-06-14T02:21:17.000"
"15044983","0","150449830","MASONIC AV/HAIGHT STREET","2015-04-29T00:00:00.000","151191642","2015-04-29T11:51:14.000","2015-04-29T11:57:34.000","2015-04-29T12:39:39.000","San Francisco","94117","B05","21","4466","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","53 Evacuate area","84 Refer to proper authority",,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2015-04-29T12:39:39.000","2025-06-14T02:21:17.000"
"15044987","0","150449870","1 DANIEL BURNHAM COURT","2015-04-29T00:00:00.000","151191661","2015-04-29T11:55:30.000","2015-04-29T12:00:49.000","2015-04-29T12:02:34.000","San Francisco","94109","B04","03","3161","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2015-04-29T12:02:34.000","2025-06-14T02:21:17.000"
"15044991","0","150449910","747 CAPP STREET","2015-04-29T00:00:00.000","151191696","2015-04-29T12:02:24.000","2015-04-29T12:09:04.000","2015-04-29T12:16:32.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417503 37.754753)","2015-04-29T12:16:32.000","2025-06-14T02:21:17.000"
"15044995","0","150449950","1400 WEBSTER STREET","2015-04-29T00:00:00.000","151191732","2015-04-29T12:11:16.000","2015-04-29T12:17:35.000","2015-04-29T12:28:12.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430921 37.783584)","2015-04-29T12:28:12.000","2025-06-14T02:21:17.000"
"15045003","0","150450030","760 MARKET STREET","2015-04-29T00:00:00.000","151191773","2015-04-29T12:21:16.000","2015-04-29T12:28:10.000","2015-04-29T12:39:48.000","San Francisco","94103","B03","01","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2015-04-29T12:39:48.000","2025-06-14T02:21:17.000"
"15045004","0","150450040","170 OFARRELL STREET","2015-04-29T00:00:00.000","151191778","2015-04-29T12:23:13.000","2015-04-29T12:29:26.000","2015-04-29T12:31:28.000","San Francisco","94102","B03","01","1363","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2015-04-29T12:31:28.000","2025-06-14T02:21:17.000"
"15045012","0","150450120","899 MARKET STREET","2015-04-29T00:00:00.000","151191823","2015-04-29T12:33:00.000","2015-04-29T12:34:55.000","2015-04-29T12:35:21.000","San Francisco","94103","B03","01","2247","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2015-04-29T12:35:21.000","2025-06-14T02:21:17.000"
"15045014","0","150450140","MASON ST/MARKET STREET","2015-04-29T00:00:00.000","151191830","2015-04-29T12:34:17.000","2015-04-29T12:37:51.000","2015-04-29T12:38:31.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2015-04-29T12:38:31.000","2025-06-14T02:21:17.000"
"15045020","0","150450200","1318 TAYLOR STREET","2015-04-29T00:00:00.000","151191857","2015-04-29T12:39:50.000","2015-04-29T12:44:55.000","2015-04-29T12:47:25.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41297 37.794534)","2015-04-29T12:47:25.000","2025-06-14T02:21:17.000"
"15045029","0","150450290","BRANNAN ST/7TH STREET","2015-04-29T00:00:00.000","151191979","2015-04-29T13:12:17.000","2015-04-29T13:17:36.000","2015-04-29T14:29:26.000","San Francisco","94103","B03","08","2276","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403209 37.77305)","2015-04-29T14:29:26.000","2025-06-14T02:21:17.000"
"15045031","0","150450310","1485 PINE STREET","2015-04-29T00:00:00.000","151192005","2015-04-29T13:21:09.000","2015-04-29T13:24:17.000","2015-04-29T13:27:53.000","San Francisco","94109","B04","03","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2015-04-29T13:27:53.000","2025-06-14T02:21:17.000"
"15045043","0","150450430","2174 MARKET STREET","2015-04-29T00:00:00.000","151192117","2015-04-29T13:48:29.000","2015-04-29T13:54:40.000","2015-04-29T14:05:28.000","San Francisco","94114","B02","06","5213","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430549 37.766341)","2015-04-29T14:05:28.000","2025-06-14T02:21:17.000"
"15045046","0","150450460","425 CALIFORNIA STREET","2015-04-29T00:00:00.000","151192154","2015-04-29T13:57:40.000","2015-04-29T14:02:56.000","2015-04-29T14:05:54.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401532 37.792939)","2015-04-29T14:05:54.000","2025-06-14T02:21:17.000"
"15045052","0","150450520","369 HARVARD STREET","2015-04-29T00:00:00.000","151192235","2015-04-29T14:25:57.000","2015-04-29T14:39:24.000","2015-04-29T14:46:16.000","San Francisco","94134","B09","43","6152","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419956 37.725125)","2015-04-29T14:46:16.000","2025-06-14T02:21:17.000"
"15045054","0","150450540","LILAC ST/26TH STREET","2015-04-29T00:00:00.000","151192245","2015-04-29T14:28:43.000","2015-04-29T14:33:43.000","2015-04-29T15:34:16.000","San Francisco","94110","B06","11","5534","1","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417567 37.749075)","2015-04-29T15:34:16.000","2025-06-14T02:21:17.000"
"15045055","0","150450550","595 MARKET STREET","2015-04-29T00:00:00.000","151192269","2015-04-29T14:37:21.000","2015-04-29T14:42:53.000","2015-04-29T14:44:55.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2015-04-29T14:44:55.000","2025-06-14T02:21:17.000"
"15045057","0","150450570","2126 MISSION STREET","2015-04-29T00:00:00.000","151192277","2015-04-29T14:40:14.000","2015-04-29T14:45:19.000","2015-04-29T14:49:57.000","San Francisco","94110","B02","07","5423","4","14","0","0","0","0",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419553 37.762927)","2015-04-29T14:49:57.000","2025-06-14T02:21:17.000"
"15045066","0","150450660","141 EDDY ST 220","2015-04-29T00:00:00.000","151192395","2015-04-29T15:15:59.000","2015-04-29T15:21:46.000","2015-04-29T15:24:21.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2015-04-29T15:24:21.000","2025-06-14T02:21:17.000"
"15045070","0","150450700","SCOTT ST/BUSH STREET","2015-04-29T00:00:00.000","151192446","2015-04-29T15:29:47.000","2015-04-29T15:34:30.000","2015-04-29T15:34:53.000","San Francisco","94115","B04","10","4126","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438395 37.786392)","2015-04-29T15:34:53.000","2025-06-14T02:21:17.000"
"15045071","0","150450710","1569 CUSTER AVENUE","2015-04-29T00:00:00.000","151192454","2015-04-29T15:32:18.000","2015-04-29T15:37:02.000","2015-04-29T15:38:02.000","San Francisco","94124","B10","25","6441","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390511 37.745966)","2015-04-29T15:38:02.000","2025-06-14T02:21:17.000"
"15045072","0","150450720","280SB","2015-04-29T00:00:00.000","151192483","2015-04-29T15:38:12.000","2015-04-29T15:46:59.000","2015-04-29T15:57:17.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2015-04-29T15:57:17.000","2025-06-14T02:21:17.000"
"15045077","0","150450770","102 FAIR OAKS STREET","2015-04-29T00:00:00.000","151192542","2015-04-29T15:53:52.000","2015-04-29T15:57:30.000","2015-04-29T16:07:24.000","San Francisco","94110","B06","11","5471","8","29","1","2","1","2",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424367 37.755001)","2015-04-29T16:07:24.000","2025-06-14T02:21:17.000"
"15045078","0","150450780","799 MARKET STREET","2015-04-29T00:00:00.000","151192547","2015-04-29T15:53:38.000","2015-04-29T16:00:47.000","2015-04-29T16:02:55.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2015-04-29T16:02:55.000","2025-06-14T02:21:17.000"
"15045081","0","150450810","HIGHWAY","2015-04-29T00:00:00.000","151192609","2015-04-29T16:08:39.000","2015-04-29T16:20:05.000","2015-04-29T16:22:57.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405132 37.732693)","2015-04-29T16:22:57.000","2025-06-14T02:21:17.000"
"15045085","0","150450850","423 15TH AVENUE","2015-04-29T00:00:00.000","151192634","2015-04-29T16:15:34.000","2015-04-29T16:20:26.000","2015-04-29T16:26:18.000","San Francisco","94118","B07","31","7154","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474033 37.780101)","2015-04-29T16:26:18.000","2025-06-14T02:21:17.000"
"15045094","0","150450940","3345 FILLMORE ST 301","2015-04-29T00:00:00.000","151192732","2015-04-29T16:34:51.000","2015-04-29T16:47:18.000","2015-04-29T17:00:59.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436225 37.800276)","2015-04-29T17:00:59.000","2025-06-14T02:21:17.000"
"15045099","0","150450990","1 MONTGOMERY STREET","2015-04-29T00:00:00.000","151192773","2015-04-29T16:45:43.000","2015-04-29T16:48:14.000","2015-04-29T16:53:02.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2015-04-29T16:53:02.000","2025-06-14T02:21:17.000"
