"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07039790","0","070397900","Keith St. / Palou Av.","2007-05-19T00:00:00.000","071390019","2007-05-19T01:52:46.000","2007-05-19T01:59:31.000","2007-05-19T02:03:05.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","500","500","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","NN - None",,"UU - Undetermined","84 - Tire","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387168 37.731859)","2007-05-19T08:02:40.000","2025-06-10T02:23:58.000"
"07039799","0","070397990","101nb 9th St Of / 9th St.","2007-05-19T00:00:00.000","071390030","2007-05-19T02:26:28.000","2007-05-19T02:30:50.000","2007-05-19T02:53:23.000","SF","94107","B03","29",,"5","16","0","0","0","0","B10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2007-06-07T21:38:37.000","2025-06-10T02:23:58.000"
"07039800","0","070398000","1420 Turk St.","2007-05-19T00:00:00.000","071390032","2007-05-19T02:28:24.000","2007-05-19T02:34:41.000","2007-05-19T02:49:00.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2007-05-19T06:44:08.000","2025-06-10T02:23:58.000"
"07039806","0","070398060","909 Geary St.","2007-05-19T00:00:00.000","071390044","2007-05-19T02:59:05.000","2007-05-19T03:02:00.000","2007-05-19T03:48:55.000","SF","94109","B04","03","3116","4","8","0","0","0","0","76",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2007-05-19T06:45:30.000","2025-06-10T02:23:58.000"
"07039810","0","070398100","Broadway / Kearny St.","2007-05-19T00:00:00.000","071390050","2007-05-19T03:24:57.000","2007-05-19T03:31:25.000","2007-05-19T03:32:53.000","SF","94111","B01","13",,"2","6","0","0","0","0","E35",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2007-05-19T22:23:25.000","2025-06-10T02:23:58.000"
"07039811","0","070398110","Lake Merced Bl. / Font Bl.","2007-05-19T00:00:00.000","071390051","2007-05-19T03:26:01.000","2007-05-19T03:33:53.000","2007-05-19T04:04:36.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2007-07-03T17:10:18.000","2025-06-10T02:23:58.000"
"07039815","0","070398150","1 280sb 25th C Chavez Of","2007-05-19T00:00:00.000","071390060","2007-05-19T04:18:34.000","2007-05-19T04:29:40.000","2007-05-19T04:43:27.000","SF","94124","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392359 37.756371)","2007-05-19T07:21:28.000","2025-06-10T02:23:58.000"
"07039820","0","070398200","Great Hy. / Santiago St.","2007-05-19T00:00:00.000","071390065","2007-05-19T04:40:09.000","2007-05-19T04:44:41.000","2007-05-19T06:21:32.000","SF","94122","B08","23",,"3","10","2","3","0","0","E23",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507192 37.743770559)","2007-05-19T07:05:28.000","2025-06-10T02:23:58.000"
"07039822","0","070398220","310 Arballo Dr.","2007-05-19T00:00:00.000","071390067","2007-05-19T05:10:15.000","2007-05-19T05:16:48.000","2007-05-19T05:45:49.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2007-05-19T07:47:22.000","2025-06-10T02:23:58.000"
"07039823","0","070398230","59 Hare St.","2007-05-19T00:00:00.000","071390068","2007-05-19T05:15:51.000","2007-05-19T05:27:05.000","2007-05-19T05:56:31.000","SF","94112","B10","25",,"1","4","0","0","0","0","E25","8900","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"07039830","0","070398300","101 Taylor St.","2007-05-19T00:00:00.000","071390077","2007-05-19T05:52:27.000","2007-05-19T06:00:09.000","2007-05-19T06:15:13.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41107846 37.78342809)","2007-11-03T18:17:55.000","2025-06-10T02:23:58.000"
"07039831","0","070398310","770 La Playa St.","2007-05-19T00:00:00.000","071390079","2007-05-19T05:57:29.000","2007-05-19T06:03:00.000","2007-05-19T06:17:28.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","81 - Incident command","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2007-05-19T06:51:55.000","2025-06-10T02:23:58.000"
"07039832","0","070398320","461 6th Av.","2007-05-19T00:00:00.000","071390080","2007-05-19T05:59:41.000","2007-05-19T06:03:41.000","2007-05-19T06:08:07.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464269 37.779847)","2007-05-19T06:19:14.000","2025-06-10T02:23:58.000"
"07039833","0","070398330","48th Av. / Balboa St.","2007-05-19T00:00:00.000","071390081","2007-05-19T05:59:08.000","2007-05-19T06:07:20.000","2007-05-19T07:02:30.000","SF","94121","B07","34",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","40 - Hazardous condition, other","55 - Establish safe area","81 - Incident command",,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509092 37.775188964)","2007-05-19T07:50:46.000","2025-06-10T02:23:58.000"
"07039836","0","070398360","740 La Playa St.","2007-05-19T00:00:00.000","071390085","2007-05-19T06:15:10.000","2007-05-19T06:23:34.000","2007-05-19T06:37:10.000","SF","94121","B07","34",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2007-05-19T08:18:18.000","2025-06-10T02:23:58.000"
"07039838","0","070398380","778 41st Av.","2007-05-19T00:00:00.000","071390091","2007-05-19T06:57:35.000","2007-05-19T07:02:18.000","2007-05-19T07:09:29.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5015252 37.77546527)","2007-05-19T07:17:50.000","2025-06-10T02:23:58.000"
"07039839","0","070398390","211 Chenery St.","2007-05-19T00:00:00.000","071390092","2007-05-19T07:05:08.000","2007-05-19T07:10:30.000","2007-05-19T07:29:26.000","SF","94131","B06","32",,"10","31","0","0","0","0","E32",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42569972 37.73857653)","2007-05-19T15:45:41.000","2025-06-10T02:23:58.000"
"07039841","0","070398410","49 Geary St.","2007-05-19T00:00:00.000","071390094","2007-05-19T07:05:32.000","2007-05-19T07:12:42.000","2007-05-19T07:14:12.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40437143 37.78743162)","2007-11-06T14:15:02.000","2025-06-10T02:23:58.000"
"07039842","0","070398420","6th St. / Bryant St.","2007-05-19T00:00:00.000","071390096","2007-05-19T07:10:50.000","2007-05-19T07:15:03.000","2007-05-19T07:17:07.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2007-05-22T19:47:53.000","2025-06-10T02:23:58.000"
"07039844","0","070398440","45 Fremont St.","2007-05-19T00:00:00.000","071390099","2007-05-19T07:09:25.000","2007-05-19T07:18:11.000","2007-05-19T07:31:12.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2007-05-22T19:48:58.000","2025-06-10T02:23:58.000"
"07039845","0","070398450","2333 Buchanan St.","2007-05-19T00:00:00.000","071390098","2007-05-19T07:13:31.000","2007-05-19T07:17:37.000","2007-05-19T07:22:16.000","SF","94115","B04","38","0343","3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2007-05-20T12:21:53.000","2025-06-10T02:23:58.000"
"07039846","0","070398460","600 Laurel St.","2007-05-19T00:00:00.000","071390100","2007-05-19T07:16:20.000","2007-05-19T07:20:50.000","2007-05-19T07:27:14.000","SF","94118","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","62 - Restore fire protection system","81 - Incident command","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44909788 37.78445646)","2007-05-19T07:39:17.000","2025-06-10T02:23:58.000"
"07039852","0","070398520","650 Jamestown Av.","2007-05-19T00:00:00.000","071390106","2007-05-19T07:29:14.000","2007-05-19T07:42:57.000","2007-05-19T07:42:57.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2007-05-25T17:53:51.000","2025-06-10T02:23:58.000"
"07039853","0","070398530","600 Laurel St.","2007-05-19T00:00:00.000","071390108","2007-05-19T07:53:25.000","2007-05-19T07:56:58.000","2007-05-19T08:02:21.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44909788 37.78445646)","2007-07-13T07:32:51.000","2025-06-10T02:23:58.000"
"07039856","0","070398560","600 Laurel St.","2007-05-19T00:00:00.000","071390114","2007-05-19T08:17:40.000","2007-05-19T08:21:40.000","2007-05-19T08:27:00.000","SF","94115","B05","10",,"1","1","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44909788 37.78445646)","2007-06-11T11:09:41.000","2025-06-10T02:23:58.000"
"07039860","0","070398600","825 Ocean Av.","2007-05-19T00:00:00.000","071390126","2007-05-19T09:01:07.000","2007-05-19T09:05:25.000","2007-05-19T09:32:13.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","Mutual aid received","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450284 37.722922)","2007-09-14T11:06:20.000","2025-06-10T02:23:58.000"
"07039864","0","070398640","2 Connecticut St.","2007-05-19T00:00:00.000","071390130","2007-05-19T09:22:36.000","2007-05-19T09:28:01.000","2007-05-19T09:30:01.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.397944 37.766297)","2007-05-19T21:52:17.000","2025-06-10T02:23:58.000"
"07039866","0","070398660","441 Ellis St.","2007-05-19T00:00:00.000","071390133","2007-05-19T09:24:53.000","2007-05-19T09:29:47.000","2007-05-19T09:50:23.000","SF","94102","B03","03",,"10","30","0","0","0","0","D2",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4134533 37.78449644)","2007-05-20T10:21:00.000","2025-06-10T02:23:58.000"
"07039867","0","070398670","698 Bush St.","2007-05-19T00:00:00.000","071390134","2007-05-19T09:28:19.000","2007-05-19T09:34:00.000","2007-05-19T09:49:45.000","SF","94109","B01","02",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2007-05-19T16:13:40.000","2025-06-10T02:23:58.000"
"07039869","0","070398690","630 Geary St.","2007-05-19T00:00:00.000","071390137","2007-05-19T09:53:47.000","2007-05-19T09:57:04.000","2007-05-19T10:09:44.000","SF","94109","B01","03",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413721 37.786721)","2007-05-19T14:28:25.000","2025-06-10T02:23:58.000"
"07039872","0","070398720","135 Clipper St.","2007-05-19T00:00:00.000","071390146","2007-05-19T10:16:49.000","2007-05-19T10:21:52.000","2007-05-19T10:30:49.000","SF","94131","B06","11",,"0","9","2","2","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4279593 37.74900475)","2007-05-19T11:35:11.000","2025-06-10T02:23:58.000"
"07039874","0","070398740","Geary St. / Larkin St.","2007-05-19T00:00:00.000","071390148","2007-05-19T10:24:33.000","2007-05-19T10:31:30.000","2007-05-19T10:39:11.000","SF","94105","B01","03",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2007-05-30T07:30:19.000","2025-06-10T02:23:58.000"
"07039878","0","070398780","599 Skyline Bl.","2007-05-19T00:00:00.000","071390157","2007-05-19T10:49:51.000","2007-05-19T10:58:29.000","2007-05-19T11:17:53.000","SF","94005","B08","19",,"3","12","1","2","0","0","M19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2007-05-19T11:37:23.000","2025-06-10T02:23:58.000"
"07039880","0","070398800","24 Willie Mays Pz","2007-05-19T00:00:00.000","071390159","2007-05-19T10:55:09.000","2007-05-19T11:01:43.000","2007-05-19T11:16:42.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2007-05-19T22:04:13.000","2025-06-10T02:23:58.000"
"07039881","0","070398810","1136 Haight St.","2007-05-19T00:00:00.000","071390161","2007-05-19T11:06:55.000","2007-05-19T11:14:03.000","2007-05-19T11:26:23.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44109805 37.77103924)","2007-05-20T10:22:11.000","2025-06-10T02:23:58.000"
"07039890","0","070398900","1901 Carroll Av.","2007-05-19T00:00:00.000","071390173","2007-05-19T11:43:02.000","2007-05-19T11:47:15.000","2007-05-19T12:00:51.000","SF","94124","B10","42",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398696 37.72855123)","2007-05-19T21:25:42.000","2025-06-10T02:23:58.000"
"07039895","0","070398950","Hayes St. / Fillmore St.","2007-05-19T00:00:00.000","071390181","2007-05-19T12:11:48.000","2007-05-19T12:16:24.000","2007-05-19T12:19:35.000","SF","94102","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431201 37.775833)","2007-05-19T13:16:27.000","2025-06-10T02:23:58.000"
"07039903","0","070399030","Polk St. / Jackson St.","2007-05-19T00:00:00.000","071390193","2007-05-19T12:43:26.000","2007-05-19T12:48:26.000","2007-05-19T12:49:57.000","SF","94109","B01","41",,"2","9","1","2","1","2","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421407 37.794142)","2007-06-09T09:12:42.000","2025-06-10T02:23:58.000"
"07039905","0","070399050","Filbert St. / Stockton St.","2007-05-19T00:00:00.000","071390195","2007-05-19T12:48:29.000","2007-05-19T12:50:45.000","2007-05-19T13:16:35.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409373 37.801369)","2007-05-19T18:02:01.000","2025-06-10T02:23:58.000"
"07039911","0","070399110","3208 Pierce St.","2007-05-19T00:00:00.000","071390203","2007-05-19T13:04:22.000","2007-05-19T13:09:03.000","2007-05-19T13:46:27.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4391318 37.79972939)","2007-05-19T16:36:46.000","2025-06-10T02:23:58.000"
"07039915","0","070399150","3365 Sacramento St.","2007-05-19T00:00:00.000","071390207","2007-05-19T13:18:03.000","2007-05-19T13:23:31.000","2007-05-19T13:32:44.000","SF","94115","B04","10",,"1","1","0","0","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2007-06-11T11:27:20.000","2025-06-10T02:23:58.000"
