"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17004610","0","170046100","17TH ST/SOUTH VAN NESS AVENUE","2017-01-10T00:00:00.000","170101899","2017-01-10T14:16:42.000","2017-01-10T14:19:16.000","2017-01-10T14:22:03.000","San Francisco","94110","B02","07","5246","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2017-01-10T14:22:03.000","2025-06-14T02:21:17.000"
"17004612","0","170046120","500 CLARENDON AVENUE","2017-01-10T00:00:00.000","170101910","2017-01-10T14:20:27.000","2017-01-10T14:28:03.000","2017-01-10T14:53:38.000","San Francisco","94131","B08","20","0535","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2017-01-10T14:53:38.000","2025-06-14T02:21:17.000"
"17004613","0","170046130","227 27TH AVENUE","2017-01-10T00:00:00.000","170101931","2017-01-10T14:26:21.000","2017-01-10T14:31:39.000","2017-01-10T14:42:30.000","San Francisco","94121","B07","14","7217","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487333 37.785116)","2017-01-10T14:42:30.000","2025-06-14T02:21:17.000"
"17004622","0","170046220","40TH AV/SANTIAGO STREET","2017-01-10T00:00:00.000","170101996","2017-01-10T14:47:10.000","2017-01-10T14:52:34.000","2017-01-10T14:58:44.000","San Francisco","94116","B08","18","7635","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498319 37.743927)","2017-01-10T14:58:44.000","2025-06-14T02:21:17.000"
"17004623","0","170046230","3660 WASHINGTON STREET","2017-01-10T00:00:00.000","170101997","2017-01-10T14:48:15.000","2017-01-10T14:52:02.000","2017-01-10T14:56:31.000","San Francisco","94118","B07","10","4433","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453302 37.789249)","2017-01-10T14:56:31.000","2025-06-14T02:21:17.000"
"17004624","0","170046240","851 38TH AVENUE","2017-01-10T00:00:00.000","170102006","2017-01-10T14:51:04.000","2017-01-10T14:53:41.000","2017-01-10T15:00:46.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498702 37.772867)","2017-01-10T15:00:46.000","2025-06-14T02:21:17.000"
"17004625","0","170046250","1880 PINE STREET","2017-01-10T00:00:00.000","170102012","2017-01-10T14:52:42.000","2017-01-10T14:55:22.000","2017-01-10T15:07:56.000","San Francisco","94109","B04","38","3325","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-01-10T15:07:56.000","2025-06-14T02:21:17.000"
"17004629","0","170046290","3300 MISSION STREET","2017-01-10T00:00:00.000","170102051","2017-01-10T15:03:50.000","2017-01-10T15:09:35.000","2017-01-10T15:34:09.000","San Francisco","94110","B06","32","5625","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421013 37.744008)","2017-01-10T15:34:09.000","2025-06-14T02:21:17.000"
"17004637","0","170046370","1450 POST STREET","2017-01-10T00:00:00.000","170102098","2017-01-10T15:16:53.000","2017-01-10T15:21:23.000","2017-01-10T15:33:08.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2017-01-10T15:33:08.000","2025-06-14T02:21:17.000"
"17004645","0","170046450","OSHAUGHNESSY BL/MALTA DRIVE","2017-01-10T00:00:00.000","170102150","2017-01-10T15:30:07.000","2017-01-10T15:42:31.000","2017-01-10T16:23:01.000","San Francisco","94127","B09","26","8179","2","5","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"669 Forest, timberland, woodland",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.443603 37.736502)","2017-01-10T16:23:01.000","2025-06-14T02:21:17.000"
"17004646","0","170046460","1 80EB TREASURE IS OF, YB","2017-01-10T00:00:00.000","170102152","2017-01-10T15:30:32.000","2017-01-10T16:06:22.000","2017-01-10T16:16:52.000","Yerba Buena","94105","B03","35","2136","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2017-01-10T16:16:52.000","2025-06-14T02:21:17.000"
"17004649","0","170046490","3140 21ST STREET","2017-01-10T00:00:00.000","170102163","2017-01-10T15:34:13.000","2017-01-10T15:36:57.000","2017-01-10T15:50:42.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41758 37.757183)","2017-01-10T15:50:42.000","2025-06-14T02:21:17.000"
"17004651","0","170046510","900 NORTH POINT STREET","2017-01-10T00:00:00.000","170102185","2017-01-10T15:39:57.000","2017-01-10T15:40:04.000","2017-01-10T15:59:23.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2017-01-10T15:59:23.000","2025-06-14T02:21:17.000"
"17004652","0","170046520","12 SHERMAN STREET","2017-01-10T00:00:00.000","170102192","2017-01-10T15:41:12.000","2017-01-10T15:45:44.000","2017-01-10T15:59:20.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406899 37.777209)","2017-01-10T15:59:20.000","2025-06-14T02:21:17.000"
"17004653","0","170046530","5401 GEARY BL","2017-01-10T00:00:00.000","170102206","2017-01-10T15:44:33.000","2017-01-10T15:49:23.000","2017-01-10T16:37:40.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477322 37.780364)","2017-01-10T16:37:40.000","2025-06-14T02:21:17.000"
"17004655","0","170046550","947 GREEN STREET","2017-01-10T00:00:00.000","170102250","2017-01-10T16:00:47.000","2017-01-10T16:05:35.000","2017-01-10T16:14:12.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414997 37.798685)","2017-01-10T16:14:12.000","2025-06-14T02:21:17.000"
"17004657","0","170046570","119 TERRACE DRIVE","2017-01-10T00:00:00.000","170102261","2017-01-10T16:06:45.000","2017-01-10T16:11:57.000","2017-01-10T16:35:45.000","San Francisco","94127","B08","39","8562","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465256 37.737262)","2017-01-10T16:35:45.000","2025-06-14T02:21:17.000"
"17004658","0","170046580","101SB 10TH ST /BRANNAN STREET","2017-01-10T00:00:00.000","170102270","2017-01-10T16:08:39.000","2017-01-10T16:16:12.000","2017-01-10T16:19:52.000","San Francisco","94103","B02","29","2345","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407736 37.769464)","2017-01-10T16:19:52.000","2025-06-14T02:21:17.000"
"17004659","0","170046590","682 19TH AVENUE","2017-01-10T00:00:00.000","170102272","2017-01-10T16:08:55.000","2017-01-10T16:10:38.000","2017-01-10T16:17:17.000","San Francisco","94121","B07","31","7166","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477838 37.775084)","2017-01-10T16:17:17.000","2025-06-14T02:21:17.000"
"17004663","0","170046630","1234 41ST AVENUE","2017-01-10T00:00:00.000","170102303","2017-01-10T16:18:29.000","2017-01-10T16:22:18.000","2017-01-10T16:32:49.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500695 37.763732)","2017-01-10T16:32:49.000","2025-06-14T02:21:17.000"
"17004667","0","170046670","1075 OAKDALE AVENUE","2017-01-10T00:00:00.000","170102318","2017-01-10T16:22:03.000","2017-01-10T16:30:26.000","2017-01-10T18:45:55.000","San Francisco","94124","B10","17","6647","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380871 37.729106)","2017-01-10T18:45:55.000","2025-06-14T02:21:17.000"
"17004668","0","170046680","1201 GOLDEN GATE AVENUE","2017-01-10T00:00:00.000","170102320","2017-01-10T16:22:35.000","2017-01-10T16:25:00.000","2017-01-10T16:31:51.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2017-01-10T16:31:51.000","2025-06-14T02:21:17.000"
"17004675","0","170046750","3983 MISSION STREET","2017-01-10T00:00:00.000","170102341","2017-01-10T16:28:45.000","2017-01-10T16:32:34.000","2017-01-10T16:39:27.000","San Francisco","94110","B06","32","5632","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.425955 37.734005)","2017-01-10T16:39:27.000","2025-06-14T02:21:17.000"
"17004677","0","170046770","947 GREEN STREET","2017-01-10T00:00:00.000","170102348","2017-01-10T16:30:35.000","2017-01-10T16:33:28.000","2017-01-10T16:46:20.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414997 37.798685)","2017-01-10T16:46:20.000","2025-06-14T02:21:17.000"
"17004682","0","170046820","500 GROVE STREET","2017-01-10T00:00:00.000","170102404","2017-01-10T16:43:57.000","2017-01-10T16:52:07.000","2017-01-10T17:31:05.000","San Francisco","94102","B02","36","3315","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424909 37.777659)","2017-01-10T17:31:05.000","2025-06-14T02:21:17.000"
"17004684","0","170046840","39TH AV/IRVING STREET","2017-01-10T00:00:00.000","170102410","2017-01-10T16:45:33.000","2017-01-10T16:53:04.000","2017-01-10T16:58:49.000","San Francisco","94122","B08","23","7626","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498555 37.762615)","2017-01-10T16:58:49.000","2025-06-14T02:21:17.000"
"17004685","0","170046850","399 FREMONT STREET","2017-01-10T00:00:00.000","170102415","2017-01-10T16:46:40.000","2017-01-10T16:53:45.000","2017-01-10T17:11:42.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2017-01-10T17:11:42.000","2025-06-14T02:21:17.000"
"17004690","0","170046900","365 FULTON STREET","2017-01-10T00:00:00.000","170102451","2017-01-10T16:56:16.000","2017-01-10T17:05:10.000","2017-01-10T17:09:22.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2017-01-10T17:09:22.000","2025-06-14T02:21:17.000"
"17004691","0","170046910","661 LOMBARD STREET","2017-01-10T00:00:00.000","170102460","2017-01-10T16:59:34.000","2017-01-10T17:02:20.000","2017-01-10T17:19:33.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"116 Swimming facility: indoor or outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412345 37.802744)","2017-01-10T17:19:33.000","2025-06-14T02:21:17.000"
"17004693","0","170046930","BRUSSELS ST/FELTON STREET","2017-01-10T00:00:00.000","170102483","2017-01-10T17:06:30.000","2017-01-10T17:11:13.000","2017-01-10T18:47:48.000","San Francisco","94134","B10","42","6341","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406579 37.729519)","2017-01-10T18:47:48.000","2025-06-14T02:21:17.000"
"17004694","0","170046940","3060 SCOTT STREET","2017-01-10T00:00:00.000","170102488","2017-01-10T17:08:22.000","2017-01-10T17:15:47.000","2017-01-10T17:37:18.000","San Francisco","94123","B04","16","4116","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44064 37.797958)","2017-01-10T17:37:18.000","2025-06-14T02:21:17.000"
"17004696","0","170046960","VAN NESS AV/TURK STREET","2017-01-10T00:00:00.000","170102492","2017-01-10T17:09:42.000","2017-01-10T17:14:31.000","2017-01-10T17:14:48.000","San Francisco","94102","B02","36","3164","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2017-01-10T17:14:48.000","2025-06-14T02:21:17.000"
"17004698","0","170046980","453 DUNCAN STREET","2017-01-10T00:00:00.000","170102496","2017-01-10T17:10:56.000","2017-01-10T17:13:06.000","2017-01-10T17:33:57.000","San Francisco","94131","B06","11","5552","10","36","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430136 37.745831)","2017-01-10T17:33:57.000","2025-06-14T02:21:17.000"
"17004699","0","170046990","56 SHERIDAN STREET","2017-01-10T00:00:00.000","170102501","2017-01-10T17:12:05.000","2017-01-10T17:17:29.000","2017-01-10T17:22:07.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411426 37.772545)","2017-01-10T17:22:07.000","2025-06-14T02:21:17.000"
"17004700","0","170047000","PORTOLA DR/TWIN PEAKS BL","2017-01-10T00:00:00.000","170102503","2017-01-10T17:12:12.000","2017-01-10T17:27:34.000","2017-01-10T17:52:03.000","San Francisco","94131","B06","20","5353","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450852 37.745826)","2017-01-10T17:52:03.000","2025-06-14T02:21:17.000"
"17004701","0","170047010","CALIFORNIA ST/BAKER STREET","2017-01-10T00:00:00.000","170102511","2017-01-10T17:14:47.000","2017-01-10T17:18:22.000","2017-01-10T17:51:45.000","San Francisco","94115","B04","10","4233","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443755 37.787647)","2017-01-10T17:51:45.000","2025-06-14T02:21:17.000"
"17004703","0","170047030","822 PACIFIC AVENUE","2017-01-10T00:00:00.000","170102516","2017-01-10T17:16:49.000","2017-01-10T17:18:34.000","2017-01-10T17:54:35.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408758 37.796732)","2017-01-10T17:54:35.000","2025-06-14T02:21:17.000"
"17004705","0","170047050","650 GILMAN AVENUE","2017-01-10T00:00:00.000","170102525","2017-01-10T17:19:52.000","2017-01-10T17:27:39.000","2017-01-10T17:31:18.000","San Francisco","94124","B10","17","6616","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382025 37.71487)","2017-01-10T17:31:18.000","2025-06-14T02:21:17.000"
"17004706","0","170047060","443 BURNETT AVENUE","2017-01-10T00:00:00.000","170102554","2017-01-10T17:28:23.000","2017-01-10T17:35:21.000","2017-01-10T17:47:41.000","San Francisco","94131","B06","24","0526","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2017-01-10T17:47:41.000","2025-06-14T02:21:17.000"
"17004708","0","170047080","3RD ST/GILMAN AVENUE","2017-01-10T00:00:00.000","170102566","2017-01-10T17:31:41.000","2017-01-10T17:37:03.000","2017-01-10T17:44:17.000","San Francisco","94124","B10","44","6544","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","79 Assess severe weather or natural disaster damage",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2017-01-10T17:44:17.000","2025-06-14T02:21:17.000"
