"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19051995","0","190519950","2826 ULLOA STREET","2019-05-02T00:00:00.000","191223467","2019-05-02T19:14:58.000","2019-05-02T19:20:18.000","2019-05-02T20:33:12.000","San Francisco","94116","B08","18","7527","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other","32 Provide basic life support (BLS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486606 37.740764)","2019-05-02T20:33:12.000","2025-06-10T02:23:58.000"
"19051999","0","190519990","51 6TH STREET","2019-05-02T00:00:00.000","191223511","2019-05-02T19:27:20.000","2019-05-02T19:28:32.000","2019-05-02T19:41:39.000","San Francisco","94103","B02","01","2248","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2019-05-02T19:41:39.000","2025-06-10T02:23:58.000"
"19052003","0","190520030","181 FREMONT ST 6TH","2019-05-02T00:00:00.000","191223541","2019-05-02T19:35:21.000","2019-05-02T19:39:45.000","2019-05-02T19:43:12.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2019-05-02T19:43:12.000","2025-06-10T02:23:58.000"
"19052013","0","190520130","LEAVENWORTH STREET","2019-05-02T00:00:00.000","191223659","2019-05-02T20:08:09.000","2019-05-02T20:10:56.000","2019-05-02T20:11:22.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2019-05-02T20:11:22.000","2025-06-10T02:23:58.000"
"19052016","0","190520160","SUNSET BL","2019-05-02T00:00:00.000","191223695","2019-05-02T20:19:57.000","2019-05-02T20:26:05.000","2019-05-02T21:53:15.000","San Francisco","94116","B08","18","7561","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494969 37.749683)","2019-05-02T21:53:15.000","2025-06-10T02:23:58.000"
"19052019","0","190520190","2743 FOLSOM STREET","2019-05-02T00:00:00.000","191223710","2019-05-02T20:24:24.000","2019-05-02T20:28:57.000","2019-05-02T20:32:26.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414084 37.753411)","2019-05-02T20:32:26.000","2025-06-10T02:23:58.000"
"19052022","0","190520220","1351 MASONIC AVENUE","2019-05-02T00:00:00.000","191223715","2019-05-02T20:25:41.000","2019-05-02T20:33:22.000","2019-05-02T21:12:26.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445003 37.768326)","2019-05-02T21:12:26.000","2025-06-10T02:23:58.000"
"19052036","0","190520360","40 ESPANOLA STREET","2019-05-02T00:00:00.000","191223890","2019-05-02T21:23:14.000","2019-05-02T21:26:52.000","2019-05-02T21:33:34.000","San Francisco","94124","B10","17","6641","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","NN None",,"10 Heat from powered equipment, other","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379955 37.731415)","2019-05-02T21:33:34.000","2025-06-10T02:23:58.000"
"19052038","0","190520380","MIRAMAR AVENUE","2019-05-02T00:00:00.000","191223924","2019-05-02T21:33:01.000","2019-05-02T21:37:12.000","2019-05-02T22:15:03.000","San Francisco","94112","B09","15","8464","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458177 37.720026)","2019-05-02T22:15:03.000","2025-06-10T02:23:58.000"
"19052041","0","190520410","55 LAGUNA STREET","2019-05-02T00:00:00.000","191223959","2019-05-02T21:43:31.000","2019-05-02T21:47:42.000","2019-05-02T22:53:10.000","San Francisco","94102","B02","06","3416","1","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425309 37.771287)","2019-05-02T22:53:10.000","2025-06-10T02:23:58.000"
"19052045","0","190520450","950 CLAY STREET","2019-05-02T00:00:00.000","191224000","2019-05-02T21:53:35.000","2019-05-02T21:56:50.000","2019-05-02T22:04:09.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879 37.794425)","2019-05-02T22:04:09.000","2025-06-10T02:23:58.000"
"19052055","0","190520550","1326 3RD AVENUE","2019-05-02T00:00:00.000","191224086","2019-05-02T22:18:51.000","2019-05-02T22:23:33.000","2019-05-02T22:34:56.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459774 37.763919)","2019-05-02T22:34:56.000","2025-06-10T02:23:58.000"
"19052058","0","190520580","VAN NESS AVENUE","2019-05-02T00:00:00.000","191224109","2019-05-02T22:23:57.000","2019-05-02T22:28:49.000","2019-05-02T22:29:26.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2019-05-02T22:29:26.000","2025-06-10T02:23:58.000"
"19052059","0","190520590","351 GEARY STREET","2019-05-02T00:00:00.000","191224119","2019-05-02T22:28:00.000","2019-05-02T22:32:03.000","2019-05-02T22:41:50.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2019-05-02T22:41:50.000","2025-06-10T02:23:58.000"
"19052065","0","190520650","407 BROADWAY","2019-05-02T00:00:00.000","191224196","2019-05-02T22:55:59.000","2019-05-02T22:57:07.000","2019-05-02T23:10:37.000","San Francisco","94133","B01","13","1231","8","29","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"500 Mercantile, business, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404017 37.798133)","2019-05-02T23:10:37.000","2025-06-10T02:23:58.000"
"19052072","0","190520720","CHURCH STREET","2019-05-02T00:00:00.000","191224241","2019-05-02T23:13:13.000","2019-05-02T23:17:28.000","2019-05-02T23:18:48.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2019-05-02T23:18:48.000","2025-06-10T02:23:58.000"
"19052075","0","190520750","645 HARRISON STREET","2019-05-02T00:00:00.000","191224257","2019-05-02T23:20:09.000","2019-05-02T23:25:36.000","2019-05-02T23:47:25.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2019-05-02T23:47:25.000","2025-06-10T02:23:58.000"
"19052078","0","190520780","211 MAIN STREET","2019-05-02T00:00:00.000","191224328","2019-05-02T23:46:33.000","2019-05-02T23:48:01.000","2019-05-03T00:04:33.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392699 37.790594)","2019-05-03T00:04:33.000","2025-06-10T02:23:58.000"
"19052083","0","190520830","VAN NESS AVENUE","2019-05-02T00:00:00.000","191224355","2019-05-02T23:55:55.000","2019-05-03T00:00:20.000","2019-05-03T00:00:35.000","San Francisco","94102","B02","05","3164","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2019-05-03T00:00:35.000","2025-06-10T02:23:58.000"
"19052088","0","190520880","2524 LOMBARD STREET","2019-05-03T00:00:00.000","191230057","2019-05-03T00:32:29.000","2019-05-03T00:36:53.000","2019-05-03T00:42:44.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2019-05-03T00:42:44.000","2025-06-10T02:23:58.000"
"19052089","0","190520890","3981 ALEMANY","2019-05-03T00:00:00.000","191230067","2019-05-03T00:38:42.000","2019-05-03T00:43:03.000","2019-05-03T00:59:26.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2019-05-03T00:59:26.000","2025-06-10T02:23:58.000"
"19052090","0","190520900","1345 26TH AVENUE","2019-05-03T00:00:00.000","191230073","2019-05-03T00:45:21.000","2019-05-03T00:50:59.000","2019-05-03T02:17:12.000","San Francisco","94122","B08","22","7511","8","28","1","2","1","2",,"60000","5000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","84 Tire","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484653 37.762384)","2019-05-03T02:17:12.000","2025-06-10T02:23:58.000"
"19052098","0","190520980","21ST STREET","2019-05-03T00:00:00.000","191230140","2019-05-03T01:31:41.000","2019-05-03T01:37:37.000","2019-05-03T01:49:04.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2019-05-03T01:49:04.000","2025-06-10T02:23:58.000"
"19052101","0","190521010","1908 INNES AVENUE","2019-05-03T00:00:00.000","191230157","2019-05-03T01:47:23.000","2019-05-03T01:53:33.000","2019-05-03T01:57:32.000","San Francisco","94124","B10","09","6416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39474 37.742821)","2019-05-03T01:57:32.000","2025-06-10T02:23:58.000"
"19052113","0","190521130","3500 FILLMORE STREET","2019-05-03T00:00:00.000","191230240","2019-05-03T02:51:31.000","2019-05-03T02:56:04.000","2019-05-03T03:14:19.000","San Francisco","94123","B04","16","0355","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2019-05-03T03:14:19.000","2025-06-10T02:23:58.000"
"19052118","0","190521180","200 CARL ST 301","2019-05-03T00:00:00.000","191230288","2019-05-03T03:36:26.000","2019-05-03T03:40:00.000","2019-05-03T03:50:54.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452858 37.7655)","2019-05-03T03:50:54.000","2025-06-10T02:23:58.000"
"19052124","0","190521240","816 MISSION STREET","2019-05-03T00:00:00.000","191230349","2019-05-03T04:43:21.000","2019-05-03T04:47:35.000","2019-05-03T04:55:37.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404812 37.784145)","2019-05-03T04:55:37.000","2025-06-10T02:23:58.000"
"19052126","0","190521260","177 POST ST 770","2019-05-03T00:00:00.000","191230359","2019-05-03T04:51:12.000","2019-05-03T04:57:02.000","2019-05-03T05:22:34.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404939 37.788661)","2019-05-03T05:22:34.000","2025-06-10T02:23:58.000"
"19052127","0","190521270","3981 ALEMANY BL","2019-05-03T00:00:00.000","191230366","2019-05-03T04:59:35.000","2019-05-03T05:04:02.000","2019-05-03T05:19:20.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2019-05-03T05:19:20.000","2025-06-10T02:23:58.000"
"19052128","0","190521280","HYDE STREET","2019-05-03T00:00:00.000","191230376","2019-05-03T05:11:56.000","2019-05-03T05:15:13.000","2019-05-03T05:28:17.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2019-05-03T05:28:17.000","2025-06-10T02:23:58.000"
"19052136","0","190521360","77 MAIDEN LANE","2019-05-03T00:00:00.000","191230424","2019-05-03T06:04:30.000","2019-05-03T06:10:13.000","2019-05-03T06:13:08.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2019-05-03T06:13:08.000","2025-06-10T02:23:58.000"
"19052144","0","190521440","3981 ALEMANY","2019-05-03T00:00:00.000","191230501","2019-05-03T06:47:24.000","2019-05-03T06:51:59.000","2019-05-03T07:03:34.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2019-05-03T07:03:34.000","2025-06-10T02:23:58.000"
"19052146","0","190521460","2ND STREET","2019-05-03T00:00:00.000","191230513","2019-05-03T06:54:01.000","2019-05-03T06:59:43.000","2019-05-03T07:08:55.000","San Francisco","94107","B03","08","2153","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390531 37.780607)","2019-05-03T07:08:55.000","2025-06-10T02:23:58.000"
"19052148","0","190521480","77 MAIDEN LANE","2019-05-03T00:00:00.000","191230534","2019-05-03T07:03:56.000","2019-05-03T07:05:25.000","2019-05-03T07:24:29.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2019-05-03T07:24:29.000","2025-06-10T02:23:58.000"
"19052149","0","190521490","2180 POST ST 727","2019-05-03T00:00:00.000","191230556","2019-05-03T07:11:42.000","2019-05-03T07:16:40.000","2019-05-03T07:23:58.000","San Francisco","94115","B04","10","4131","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2019-05-03T07:23:58.000","2025-06-10T02:23:58.000"
"19052153","0","190521530","3981 ALEMANY BL","2019-05-03T00:00:00.000","191230607","2019-05-03T07:34:13.000","2019-05-03T07:41:03.000","2019-05-03T07:44:44.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2019-05-03T07:44:44.000","2025-06-10T02:23:58.000"
"19052154","0","190521540","21ST STREET","2019-05-03T00:00:00.000","191230624","2019-05-03T07:40:54.000","2019-05-03T07:44:25.000","2019-05-03T07:48:50.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415629 37.757232)","2019-05-03T07:48:50.000","2025-06-10T02:23:58.000"
"19052158","0","190521580","800 BUSH STREET","2019-05-03T00:00:00.000","191230638","2019-05-03T07:44:41.000","2019-05-03T07:49:26.000","2019-05-03T08:04:54.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410536 37.790007)","2019-05-03T08:04:54.000","2025-06-10T02:23:58.000"
