"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23028825","0","230288250","751 PAGE STREET","2023-02-28T00:00:00.000","230591734","2023-02-28T14:13:50.000","2023-02-28T14:17:43.000","2023-02-28T14:21:45.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433105 37.772655)","2023-02-28T14:21:45.000","2025-06-14T02:21:17.000"
"23028835","0","230288350","2500 ARELIOUS WALKER DRIVE","2023-02-28T00:00:00.000","230591792","2023-02-28T14:28:47.000","2023-02-28T14:32:20.000","2023-02-28T14:52:19.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2023-02-28T14:52:19.000","2025-06-14T02:21:17.000"
"23028847","0","230288470","3623 18TH STREET","2023-02-28T00:00:00.000","230591875","2023-02-28T14:53:01.000","2023-02-28T15:00:33.000","2023-02-28T15:13:00.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424364 37.761462)","2023-02-28T15:13:00.000","2025-06-14T02:21:17.000"
"23028849","0","230288490","505 OFARRELL STREET","2023-02-28T00:00:00.000","230591886","2023-02-28T14:56:35.000","2023-02-28T14:58:56.000","2023-02-28T15:17:20.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2023-02-28T15:17:20.000","2025-06-14T02:21:17.000"
"23028859","0","230288590","832 FOLSOM STREET","2023-02-28T00:00:00.000","230591986","2023-02-28T15:24:43.000","2023-02-28T15:28:24.000","2023-02-28T15:45:03.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401949 37.781499)","2023-02-28T15:45:03.000","2025-06-14T02:21:17.000"
"23028868","0","230288680","19TH STREET","2023-02-28T00:00:00.000","230592037","2023-02-28T15:41:50.000","2023-02-28T15:49:17.000","2023-02-28T15:55:49.000","San Francisco","94107","B10","29","2512","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403174 37.760893)","2023-02-28T15:55:49.000","2025-06-14T02:21:17.000"
"23028872","0","230288720","900 HYDE STREET","2023-02-28T00:00:00.000","230592059","2023-02-28T15:48:18.000","2023-02-28T15:51:42.000","2023-02-28T15:54:17.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2023-02-28T15:54:17.000","2025-06-14T02:21:17.000"
"23028882","0","230288820","245 5TH STREET","2023-02-28T00:00:00.000","230592132","2023-02-28T16:09:15.000","2023-02-28T16:12:04.000","2023-02-28T16:21:14.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404095 37.780928)","2023-02-28T16:21:14.000","2025-06-14T02:21:17.000"
"23028885","0","230288850","4125 26TH STREET","2023-02-28T00:00:00.000","230592174","2023-02-28T16:24:01.000","2023-02-28T16:28:52.000","2023-02-28T17:35:13.000","San Francisco","94131","B06","11","5546","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432139 37.748125)","2023-02-28T17:35:13.000","2025-06-14T02:21:17.000"
"23028887","0","230288870","220 CASHMERE STREET","2023-02-28T00:00:00.000","230592191","2023-02-28T16:30:19.000","2023-02-28T16:35:42.000","2023-02-28T16:38:30.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38685 37.736478)","2023-02-28T16:38:30.000","2025-06-14T02:21:17.000"
"23028891","0","230288910","45 CASTRO STREET","2023-02-28T00:00:00.000","230592230","2023-02-28T16:41:44.000","2023-02-28T16:45:23.000","2023-02-28T16:50:05.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2023-02-28T16:50:05.000","2025-06-14T02:21:17.000"
"23028892","0","230288920","990 BAY STREET","2023-02-28T00:00:00.000","230592244","2023-02-28T16:45:45.000","2023-02-28T16:48:28.000","2023-02-28T16:57:06.000","San Francisco","94109","B01","28","3134","8","29","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423468 37.804354)","2023-02-28T16:57:06.000","2025-06-14T02:21:17.000"
"23028894","0","230288940","MCALLISTER STREET","2023-02-28T00:00:00.000","230592258","2023-02-28T16:50:21.000","2023-02-28T16:53:40.000","2023-02-28T17:03:00.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2023-02-28T17:03:00.000","2025-06-14T02:21:17.000"
"23028897","0","230288970","280NB ALEMANY OF","2023-02-28T00:00:00.000","230592290","2023-02-28T17:02:12.000","2023-02-28T17:12:56.000","2023-02-28T18:27:39.000","San Francisco","94112","B09","32","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Portola","POINT (-122.420512 37.731595)","2023-02-28T18:27:39.000","2025-06-14T02:21:17.000"
"23028901","0","230289010","55 CYRIL MAGNIN STREET","2023-02-28T00:00:00.000","230592349","2023-02-28T17:20:23.000","2023-02-28T17:22:32.000","2023-02-28T17:35:26.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408965 37.784878)","2023-02-28T17:35:26.000","2025-06-14T02:21:17.000"
"23028902","0","230289020","2426 24TH STREET","2023-02-28T00:00:00.000","230592353","2023-02-28T17:21:17.000","2023-02-28T17:26:43.000","2023-02-28T18:38:30.000","San Francisco","94110","B10","09","2562","1","4","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.40371 37.753229)","2023-02-28T18:38:30.000","2025-06-14T02:21:17.000"
"23028911","0","230289110","59 HILL STREET","2023-02-28T00:00:00.000","230592464","2023-02-28T17:57:18.000","2023-02-28T18:00:53.000","2023-02-28T18:07:11.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42233 37.755956)","2023-02-28T18:07:11.000","2025-06-14T02:21:17.000"
"23028912","0","230289120","650 STOCKTON STREET","2023-02-28T00:00:00.000","230592468","2023-02-28T17:59:01.000","2023-02-28T18:03:10.000","2023-02-28T18:04:26.000","San Francisco","94108","B01","02","1325","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407374 37.791791)","2023-02-28T18:04:26.000","2025-06-14T02:21:17.000"
"23028915","0","230289150","3465 25TH STREET","2023-02-28T00:00:00.000","230592480","2023-02-28T18:01:15.000","2023-02-28T18:04:19.000","2023-02-28T18:13:15.000","San Francisco","94110","B06","11","5535","4","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419691 37.750487)","2023-02-28T18:13:15.000","2025-06-14T02:21:17.000"
"23028917","0","230289170","SOUTH PARK STREET","2023-02-28T00:00:00.000","230592497","2023-02-28T18:06:55.000","2023-02-28T18:11:02.000","2023-02-28T19:13:38.000","San Francisco","94107","B03","08","2173","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395067 37.780702)","2023-02-28T19:13:38.000","2025-06-14T02:21:17.000"
"23028922","0","230289220","83 MASONIC AV STREET","2023-02-28T00:00:00.000","230592517","2023-02-28T18:13:45.000","2023-02-28T18:18:44.000","2023-02-28T19:01:43.000","San Francisco","94118","B05","10","4456","3","12","2","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447518 37.78107)","2023-02-28T19:01:43.000","2025-06-14T02:21:17.000"
"23028924","0","230289240","375 LAGUNA HONDA BL","2023-02-28T00:00:00.000","230592525","2023-02-28T18:15:55.000","2023-02-28T18:21:44.000","2023-02-28T18:52:15.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2023-02-28T18:52:15.000","2025-06-14T02:21:17.000"
"23028933","0","230289330","477 OFARRELL STREET","2023-02-28T00:00:00.000","230592630","2023-02-28T18:48:22.000","2023-02-28T18:50:56.000","2023-02-28T19:09:13.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2023-02-28T19:09:13.000","2025-06-14T02:21:17.000"
"23028934","0","230289340","1545 BRODERICK STREET","2023-02-28T00:00:00.000","230592639","2023-02-28T18:51:01.000","2023-02-28T18:53:39.000","2023-02-28T19:14:05.000","San Francisco","94115","B05","10","4235","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441522 37.784519)","2023-02-28T19:14:05.000","2025-06-14T02:21:17.000"
"23028942","0","230289420","735 OFARRELL STREET","2023-02-28T00:00:00.000","230592681","2023-02-28T19:06:58.000","2023-02-28T19:10:43.000","2023-02-28T19:17:23.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416844 37.785232)","2023-02-28T19:17:23.000","2025-06-14T02:21:17.000"
"23028949","0","230289490","391 VALENCIA STREET","2023-02-28T00:00:00.000","230592710","2023-02-28T19:13:38.000","2023-02-28T19:17:40.000","2023-02-28T19:27:33.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421982 37.76678)","2023-02-28T19:27:33.000","2025-06-14T02:21:17.000"
"23028953","0","230289530","674 PRECITA AVENUE","2023-02-28T00:00:00.000","230592760","2023-02-28T19:31:42.000","2023-02-28T19:36:41.000","2023-02-28T19:43:05.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408226 37.748067)","2023-02-28T19:43:05.000","2025-06-14T02:21:17.000"
"23028958","0","230289580","550 TERRY A FRANCOIS BL","2023-02-28T00:00:00.000","230592828","2023-02-28T19:57:32.000","2023-02-28T20:00:29.000","2023-02-28T20:39:17.000","San Francisco","94107","B03","04","2364","4","12","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386451 37.769878)","2023-02-28T20:39:17.000","2025-06-14T02:21:17.000"
"23028966","0","230289660","22 SOUTH PARK STREET","2023-02-28T00:00:00.000","230592870","2023-02-28T20:18:27.000","2023-02-28T20:21:07.000","2023-02-28T20:38:44.000","San Francisco","94107","B03","08","2153","9","31","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2023-02-28T20:38:44.000","2025-06-14T02:21:17.000"
"23028972","0","230289720","1501 LEAVENWORTH STREET","2023-02-28T00:00:00.000","230592897","2023-02-28T20:26:37.000","2023-02-28T20:30:19.000","2023-02-28T20:52:36.000","San Francisco","94109","B01","41","1535","4","12","0","0","0","0",,"300",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416575 37.794834)","2023-02-28T20:52:36.000","2025-06-14T02:21:17.000"
"23028976","0","230289760","65 DUNCAN STREET","2023-02-28T00:00:00.000","230592913","2023-02-28T20:33:23.000","2023-02-28T20:37:01.000","2023-02-28T20:53:31.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421359 37.746363)","2023-02-28T20:53:31.000","2025-06-14T02:21:17.000"
"23028985","0","230289850","155 HAIGHT STREET","2023-02-28T00:00:00.000","230593001","2023-02-28T21:11:26.000","2023-02-28T21:15:59.000","2023-02-28T21:40:41.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424754 37.772761)","2023-02-28T21:40:41.000","2025-06-14T02:21:17.000"
"23028996","0","230289960","150 BERRY STREET","2023-02-28T00:00:00.000","230593095","2023-02-28T21:56:57.000","2023-02-28T21:58:47.000","2023-02-28T22:14:08.000","San Francisco","94107","B03","08","2171","9","33","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2023-02-28T22:14:08.000","2025-06-14T02:21:17.000"
"23028999","0","230289990","39 FELL STREET","2023-02-28T00:00:00.000","230593127","2023-02-28T22:11:01.000","2023-02-28T22:13:41.000","2023-02-28T22:14:55.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418288 37.77647)","2023-02-28T22:14:55.000","2025-06-14T02:21:17.000"
"23029001","0","230290010","1832 PAGE STREET","2023-02-28T00:00:00.000","230593134","2023-02-28T22:14:51.000","2023-02-28T22:19:04.000","2023-02-28T22:26:11.000","San Francisco","94117","B05","12","4533","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450991 37.770514)","2023-02-28T22:26:11.000","2025-06-14T02:21:17.000"
"23029007","0","230290070","166 TURK STREET","2023-02-28T00:00:00.000","230593178","2023-02-28T22:42:16.000","2023-02-28T22:46:51.000","2023-02-28T22:52:03.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2023-02-28T22:52:03.000","2025-06-14T02:21:17.000"
"23029010","0","230290100","201 HARRISON STREET","2023-02-28T00:00:00.000","230593210","2023-02-28T22:50:36.000","2023-02-28T22:55:29.000","2023-02-28T23:16:12.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2023-02-28T23:16:12.000","2025-06-14T02:21:17.000"
"23029012","0","230290120","480 ELLIS STREET","2023-02-28T00:00:00.000","230593217","2023-02-28T22:55:47.000","2023-02-28T22:58:50.000","2023-02-28T23:06:06.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2023-02-28T23:06:06.000","2025-06-14T02:21:17.000"
"23029013","0","230290130","93 SCOTT STREET","2023-02-28T00:00:00.000","230593241","2023-02-28T23:07:42.000","2023-02-28T23:11:29.000","2023-02-28T23:18:20.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435243 37.770399)","2023-02-28T23:18:20.000","2025-06-14T02:21:17.000"
"23029015","0","230290150","737 POST STREET","2023-02-28T00:00:00.000","230593252","2023-02-28T23:11:30.000","2023-02-28T23:13:01.000","2023-02-28T23:26:53.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-02-28T23:26:53.000","2025-06-14T02:21:17.000"
