"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21051569","0","210515690","3125 26TH STREET","2021-04-30T00:00:00.000","211201176","2021-04-30T11:12:37.000","2021-04-30T11:16:47.000","2021-04-30T11:25:12.000","San Francisco","94110","B06","07","5614","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","75 Provide equipment",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412136 37.749334)","2021-04-30T11:25:12.000","2025-06-14T02:21:17.000"
"21051570","0","210515700","730 EDDY STREET","2021-04-30T00:00:00.000","211201190","2021-04-30T11:18:24.000","2021-04-30T11:21:05.000","2021-04-30T11:33:02.000","San Francisco","94102","B02","03","3163","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419725 37.783297)","2021-04-30T11:33:02.000","2025-06-14T02:21:17.000"
"21051582","0","210515820","1730 NEWCOMB AVENUE","2021-04-30T00:00:00.000","211201314","2021-04-30T11:52:30.000","2021-04-30T11:58:29.000","2021-04-30T12:07:00.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2021-04-30T12:07:00.000","2025-06-14T02:21:17.000"
"21051586","0","210515860","355 BAYSHORE BL","2021-04-30T00:00:00.000","211201341","2021-04-30T12:00:29.000","2021-04-30T12:04:34.000","2021-04-30T12:13:12.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40583 37.742128)","2021-04-30T12:13:12.000","2025-06-14T02:21:17.000"
"21051590","0","210515900","774 LAKEVIEW AVENUE","2021-04-30T00:00:00.000","211201367","2021-04-30T12:06:53.000","2021-04-30T12:12:55.000","2021-04-30T12:22:22.000","San Francisco","94112","B09","33","8462","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461667 37.718296)","2021-04-30T12:22:22.000","2025-06-14T02:21:17.000"
"21051614","0","210516140","939 EDDY STREET","2021-04-30T00:00:00.000","211201555","2021-04-30T13:09:05.000","2021-04-30T13:12:25.000","2021-04-30T13:19:50.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2021-04-30T13:19:50.000","2025-06-14T02:21:17.000"
"21051620","0","210516200","350 UNION STREET","2021-04-30T00:00:00.000","211201616","2021-04-30T13:25:14.000","2021-04-30T13:28:38.000","2021-04-30T13:37:23.000","San Francisco","94133","B01","28","1252","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2021-04-30T13:37:23.000","2025-06-14T02:21:17.000"
"21051629","0","210516290","17TH STREET","2021-04-30T00:00:00.000","211201696","2021-04-30T13:52:02.000","2021-04-30T13:55:37.000","2021-04-30T14:02:31.000","San Francisco","94114","B02","06","5251","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2021-04-30T14:02:31.000","2025-06-14T02:21:17.000"
"21051633","0","210516330","3035 PACIFIC AVENUE","2021-04-30T00:00:00.000","211201734","2021-04-30T14:04:29.000","2021-04-30T14:08:07.000","2021-04-30T14:16:25.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44524 37.791943)","2021-04-30T14:16:25.000","2025-06-14T02:21:17.000"
"21051652","0","210516520","555 EL CAMINO DEL MAR","2021-04-30T00:00:00.000","211201871","2021-04-30T14:55:00.000","2021-04-30T14:59:35.000","2021-04-30T15:03:39.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489585 37.787319)","2021-04-30T15:03:39.000","2025-06-14T02:21:17.000"
"21051654","0","210516540","1490 SACRAMENTO STREET","2021-04-30T00:00:00.000","211201893","2021-04-30T15:01:27.000","2021-04-30T15:03:25.000","2021-04-30T15:15:09.000","San Francisco","94109","B01","41","1563","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417387 37.792016)","2021-04-30T15:15:09.000","2025-06-14T02:21:17.000"
"21051664","0","210516640","25 SANCHEZ STREET","2021-04-30T00:00:00.000","211201970","2021-04-30T15:27:09.000","2021-04-30T15:33:15.000","2021-04-30T16:18:48.000","San Francisco","94117","B05","06","5131","1","5","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-04-30T16:18:48.000","2025-06-14T02:21:17.000"
"21051667","0","210516670","3900 BALBOA STREET","2021-04-30T00:00:00.000","211202007","2021-04-30T15:41:22.000","2021-04-30T15:44:23.000","2021-04-30T15:53:23.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500608 37.775631)","2021-04-30T15:53:23.000","2025-06-14T02:21:17.000"
"21051670","0","210516700","1460 NOE STREET","2021-04-30T00:00:00.000","211202030","2021-04-30T15:48:43.000","2021-04-30T15:54:54.000","2021-04-30T16:00:09.000","San Francisco","94131","B06","11","5561","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431394 37.745618)","2021-04-30T16:00:09.000","2025-06-14T02:21:17.000"
"21051671","0","210516710","74 6TH STREET","2021-04-30T00:00:00.000","211202046","2021-04-30T15:54:56.000","2021-04-30T16:02:18.000","2021-04-30T16:08:24.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2021-04-30T16:08:24.000","2025-06-14T02:21:17.000"
"21051675","0","210516750","421 LEAVENWORTH STREET","2021-04-30T00:00:00.000","211202087","2021-04-30T16:08:43.000","2021-04-30T16:12:10.000","2021-04-30T16:16:22.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2021-04-30T16:16:22.000","2025-06-14T02:21:17.000"
"21051689","0","210516890","5210 DIAMOND HEIGHTS BL","2021-04-30T00:00:00.000","211202241","2021-04-30T16:48:26.000","2021-04-30T16:52:49.000","2021-04-30T17:04:08.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2021-04-30T17:04:08.000","2025-06-14T02:21:17.000"
"21051691","0","210516910","2150 THE EMBARCADERO NOR","2021-04-30T00:00:00.000","211202269","2021-04-30T16:56:57.000","2021-04-30T17:00:43.000","2021-04-30T17:47:32.000","San Francisco","94133","B01","28","0939","7","28","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-04-30T17:47:32.000","2025-06-14T02:21:17.000"
"21051700","0","210517000","193 HAIGHT STREET","2021-04-30T00:00:00.000","211202300","2021-04-30T17:08:15.000","2021-04-30T17:12:38.000","2021-04-30T17:16:00.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425325 37.772688)","2021-04-30T17:16:00.000","2025-06-14T02:21:17.000"
"21051704","0","210517040","2 MARINA BL","2021-04-30T00:00:00.000","211202330","2021-04-30T17:15:51.000","2021-04-30T17:20:24.000","2021-04-30T17:32:30.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2021-04-30T17:32:30.000","2025-06-14T02:21:17.000"
"21051712","0","210517120","2370 MARKET STREET","2021-04-30T00:00:00.000","211202416","2021-04-30T17:38:55.000","2021-04-30T17:42:41.000","2021-04-30T17:48:39.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434615 37.763176)","2021-04-30T17:48:39.000","2025-06-14T02:21:17.000"
"21051718","0","210517180","422 VALENCIA STREET","2021-04-30T00:00:00.000","211202468","2021-04-30T17:57:11.000","2021-04-30T18:00:59.000","2021-04-30T18:10:06.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2021-04-30T18:10:06.000","2025-06-14T02:21:17.000"
"21051722","0","210517220","3RD STREET","2021-04-30T00:00:00.000","211202519","2021-04-30T18:10:39.000","2021-04-30T18:14:42.000","2021-04-30T18:22:05.000","San Francisco","94124","B10","17","6536","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2021-04-30T18:22:05.000","2025-06-14T02:21:17.000"
"21051731","0","210517310","2126 STEINER STREET","2021-04-30T00:00:00.000","211202640","2021-04-30T18:53:47.000","2021-04-30T18:55:51.000","2021-04-30T19:07:54.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","70 Assistance, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435454 37.788958)","2021-04-30T19:07:54.000","2025-06-14T02:21:17.000"
"21051732","0","210517320","1001 17TH STREET","2021-04-30T00:00:00.000","211202644","2021-04-30T18:55:09.000","2021-04-30T18:58:00.000","2021-04-30T19:10:33.000","San Francisco","94107","B03","29","2431","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393931 37.765232)","2021-04-30T19:10:33.000","2025-06-14T02:21:17.000"
"21051733","0","210517330","BUCHANAN STREET","2021-04-30T00:00:00.000","211202659","2021-04-30T19:00:43.000","2021-04-30T19:04:18.000","2021-04-30T19:11:51.000","San Francisco","94115","B04","38","3434","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430358 37.788367)","2021-04-30T19:11:51.000","2025-06-14T02:21:17.000"
"21051738","0","210517380","1410 STEINER STREET","2021-04-30T00:00:00.000","211202718","2021-04-30T19:26:11.000","2021-04-30T19:29:27.000","2021-04-30T19:39:24.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2021-04-30T19:39:24.000","2025-06-14T02:21:17.000"
"21051741","0","210517410","CIRCULAR AVENUE","2021-04-30T00:00:00.000","211202729","2021-04-30T19:28:15.000","2021-04-30T19:32:36.000","2021-04-30T20:37:15.000","San Francisco","94112","B09","15","8222","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44593 37.726716)","2021-04-30T20:37:15.000","2025-06-14T02:21:17.000"
"21051744","0","210517440","50 STOW LAKE DRIVE","2021-04-30T00:00:00.000","211202760","2021-04-30T19:38:21.000","2021-04-30T19:44:44.000","2021-04-30T19:49:25.000","San Francisco","94122","B07","31","7158","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2021-04-30T19:49:25.000","2025-06-14T02:21:17.000"
"21051745","0","210517450","1406 22ND AVENUE","2021-04-30T00:00:00.000","211202767","2021-04-30T19:41:13.000","2021-04-30T19:47:07.000","2021-04-30T19:58:42.000","San Francisco","94122","B08","22","7426","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480107 37.761386)","2021-04-30T19:58:42.000","2025-06-14T02:21:17.000"
"21051747","0","210517470","519 ELLIS STREET","2021-04-30T00:00:00.000","211202787","2021-04-30T19:52:25.000","2021-04-30T19:55:16.000","2021-04-30T20:19:27.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,"100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-04-30T20:19:27.000","2025-06-14T02:21:17.000"
"21051752","0","210517520","PAUL AVENUE","2021-04-30T00:00:00.000","211202825","2021-04-30T20:06:48.000","2021-04-30T20:08:56.000","2021-04-30T20:08:56.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2021-04-30T20:08:56.000","2025-06-14T02:21:17.000"
"21051757","0","210517570","255 KING STREET","2021-04-30T00:00:00.000","211202866","2021-04-30T20:19:34.000","2021-04-30T20:24:16.000","2021-04-30T21:35:22.000","San Francisco","94107","B03","08","2171","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2021-04-30T21:35:22.000","2025-06-14T02:21:17.000"
"21051763","0","210517630","1 101NB C CHAVEZ ON","2021-04-30T00:00:00.000","211202887","2021-04-30T20:26:14.000","2021-04-30T20:31:02.000","2021-04-30T21:38:52.000","San Francisco","94124","B10","09","6375","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries","43 Hazardous materials spill control and confinement",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2021-04-30T21:38:52.000","2025-06-14T02:21:17.000"
"21051773","0","210517730","10 HEMLOCK STREET","2021-04-30T00:00:00.000","211202929","2021-04-30T20:38:40.000","2021-04-30T20:43:44.000","2021-04-30T20:44:43.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418591 37.787528)","2021-04-30T20:44:43.000","2025-06-14T02:21:17.000"
"21051774","0","210517740","901 FAIRFAX AVENUE","2021-04-30T00:00:00.000","211202933","2021-04-30T20:40:18.000","2021-04-30T20:47:45.000","2021-04-30T20:55:20.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2021-04-30T20:55:20.000","2025-06-14T02:21:17.000"
"21051778","0","210517780","430 WARREN DRIVE","2021-04-30T00:00:00.000","211202969","2021-04-30T20:58:13.000","2021-04-30T21:02:41.000","2021-04-30T21:16:28.000","San Francisco","94122","B08","20","5377","8","28","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461667 37.757209)","2021-04-30T21:16:28.000","2025-06-14T02:21:17.000"
"21051780","0","210517800","25 SANCHEZ STREET","2021-04-30T00:00:00.000","211202994","2021-04-30T21:07:53.000","2021-04-30T21:14:26.000","2021-04-30T21:56:20.000","San Francisco","94117","B05","06","5131","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-04-30T21:56:20.000","2025-06-14T02:21:17.000"
"21051785","0","210517850","BRAZIL AVENUE","2021-04-30T00:00:00.000","211203029","2021-04-30T21:22:51.000","2021-04-30T21:24:36.000","2021-04-30T21:24:36.000","San Francisco","94112","B09","43","6141","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42925 37.722025)","2021-04-30T21:24:36.000","2025-06-14T02:21:17.000"
