"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22088849","0","220888490","1350 FELL STREET","2022-07-12T00:00:00.000","221930194","2022-07-12T02:39:44.000","2022-07-12T02:43:29.000","2022-07-12T03:02:58.000","San Francisco","94117","B05","21","4252","2","5","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44013 37.773806)","2022-07-12T03:02:58.000","2025-06-14T02:21:17.000"
"22088850","0","220888500","805 LEAVENWORTH STREET","2022-07-12T00:00:00.000","221930196","2022-07-12T02:41:03.000","2022-07-12T02:44:13.000","2022-07-12T02:49:05.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2022-07-12T02:49:05.000","2025-06-14T02:21:17.000"
"22088851","0","220888510","2963 WEBSTER STREET","2022-07-12T00:00:00.000","221930198","2022-07-12T02:43:21.000","2022-07-12T02:47:49.000","2022-07-12T02:56:19.000","San Francisco","94123","B04","16","3462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434051 37.797858)","2022-07-12T02:56:19.000","2025-06-14T02:21:17.000"
"22088853","0","220888530","1045 MASON STREET","2022-07-12T00:00:00.000","221930219","2022-07-12T03:16:33.000","2022-07-12T03:20:15.000","2022-07-12T03:31:36.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411206 37.793289)","2022-07-12T03:31:36.000","2025-06-14T02:21:17.000"
"22088858","0","220888580","333 POST STREET","2022-07-12T00:00:00.000","221930239","2022-07-12T03:50:07.000","2022-07-12T03:53:27.000","2022-07-12T03:57:35.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-07-12T03:57:35.000","2025-06-14T02:21:17.000"
"22088862","0","220888620","1600 OCTAVIA STREET","2022-07-12T00:00:00.000","221930259","2022-07-12T04:12:58.000","2022-07-12T04:15:50.000","2022-07-12T05:17:38.000","San Francisco","94109","B04","38","3324","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426597 37.787004)","2022-07-12T05:17:38.000","2025-06-14T02:21:17.000"
"22088865","0","220888650","WILLIAMS AVENUE","2022-07-12T00:00:00.000","221930266","2022-07-12T04:20:42.000","2022-07-12T04:27:09.000","2022-07-12T04:29:32.000","San Francisco","94124","B10","17","6536","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2022-07-12T04:29:32.000","2025-06-14T02:21:17.000"
"22088867","0","220888670","HAWES STREET","2022-07-12T00:00:00.000","221930297","2022-07-12T04:54:29.000","2022-07-12T04:59:18.000","2022-07-12T05:09:37.000","San Francisco","94124","B10","17","6613","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389462 37.719928)","2022-07-12T05:09:37.000","2025-06-14T02:21:17.000"
"22088868","0","220888680","1766 SUTTER STREET","2022-07-12T00:00:00.000","221930298","2022-07-12T04:55:09.000","2022-07-12T05:00:40.000","2022-07-12T05:14:48.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429428 37.786642)","2022-07-12T05:14:48.000","2025-06-14T02:21:17.000"
"22088874","0","220888740","19TH STREET","2022-07-12T00:00:00.000","221930345","2022-07-12T05:35:09.000","2022-07-12T05:40:39.000","2022-07-12T05:47:30.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388689 37.761768)","2022-07-12T05:47:30.000","2025-06-14T02:21:17.000"
"22088883","0","220888830","87 MCALLISTER STREET","2022-07-12T00:00:00.000","221930415","2022-07-12T06:34:26.000","2022-07-12T06:38:25.000","2022-07-12T06:39:13.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41349 37.780881)","2022-07-12T06:39:13.000","2025-06-14T02:21:17.000"
"22088887","0","220888870","2 LOIS LANE","2022-07-12T00:00:00.000","221930451","2022-07-12T06:50:25.000","2022-07-12T06:56:25.000","2022-07-12T07:15:24.000","San Francisco","94134","B10","44","6271","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.399724 37.713916)","2022-07-12T07:15:24.000","2025-06-14T02:21:17.000"
"22088907","0","220889070","9TH STREET","2022-07-12T00:00:00.000","221930639","2022-07-12T08:07:29.000","2022-07-12T08:10:56.000","2022-07-12T08:19:40.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2022-07-12T08:19:40.000","2025-06-14T02:21:17.000"
"22088911","0","220889110","845 JACKSON STREET","2022-07-12T00:00:00.000","221930684","2022-07-12T08:25:55.000","2022-07-12T08:28:46.000","2022-07-12T08:32:16.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2022-07-12T08:32:16.000","2025-06-14T02:21:17.000"
"22088931","0","220889310","3499 SACRAMENTO STREET","2022-07-12T00:00:00.000","221930867","2022-07-12T09:33:10.000","2022-07-12T09:35:39.000","2022-07-12T10:48:18.000","San Francisco","94118","B04","10","4422","3","13","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450207 37.787707)","2022-07-12T10:48:18.000","2025-06-14T02:21:17.000"
"22088943","0","220889430","733 COMMERCIAL STREET","2022-07-12T00:00:00.000","221930925","2022-07-12T09:50:47.000","2022-07-12T09:54:13.000","2022-07-12T10:04:55.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405224 37.793886)","2022-07-12T10:04:55.000","2025-06-14T02:21:17.000"
"22088953","0","220889530","345 SPEAR STREET","2022-07-12T00:00:00.000","221930985","2022-07-12T10:09:41.000","2022-07-12T10:14:35.000","2022-07-12T10:20:24.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390099 37.789631)","2022-07-12T10:20:24.000","2025-06-14T02:21:17.000"
"22088966","0","220889660","106 6TH STREET","2022-07-12T00:00:00.000","221931098","2022-07-12T10:44:34.000","2022-07-12T10:48:37.000","2022-07-12T10:54:26.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-07-12T10:54:26.000","2025-06-14T02:21:17.000"
"22088978","0","220889780","350 UNION STREET","2022-07-12T00:00:00.000","221931161","2022-07-12T11:03:16.000","2022-07-12T11:05:55.000","2022-07-12T11:19:36.000","San Francisco","94133","B01","28","1252","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2022-07-12T11:19:36.000","2025-06-14T02:21:17.000"
"22088981","0","220889810","266 4TH STREET","2022-07-12T00:00:00.000","221931168","2022-07-12T11:05:00.000","2022-07-12T11:10:47.000","2022-07-12T11:21:11.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401633 37.782303)","2022-07-12T11:21:11.000","2025-06-14T02:21:17.000"
"22088982","0","220889820","FILLMORE STREET","2022-07-12T00:00:00.000","221931172","2022-07-12T11:05:42.000","2022-07-12T11:13:18.000","2022-07-12T11:52:31.000","San Francisco","94115","B05","05","3534","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2022-07-12T11:52:31.000","2025-06-14T02:21:17.000"
"22088986","0","220889860","1256 PAGE STREET","2022-07-12T00:00:00.000","221931204","2022-07-12T11:11:58.000","2022-07-12T11:28:06.000","2022-07-12T12:16:34.000","San Francisco","94117","B05","21","4251","1","5","1","1","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.441486 37.771729)","2022-07-12T12:16:34.000","2025-06-14T02:21:17.000"
"22088987","0","220889870","1499 CALIFORNIA STREET","2022-07-12T00:00:00.000","221931216","2022-07-12T11:14:12.000","2022-07-12T11:20:41.000","2022-07-12T11:30:25.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2022-07-12T11:30:25.000","2025-06-14T02:21:17.000"
"22088989","0","220889890","1175 HOWARD STREET","2022-07-12T00:00:00.000","221931219","2022-07-12T11:15:49.000","2022-07-12T11:21:58.000","2022-07-12T11:28:04.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410893 37.77669)","2022-07-12T11:28:04.000","2025-06-14T02:21:17.000"
"22088990","0","220889900","1960 HAYES STREET","2022-07-12T00:00:00.000","221931224","2022-07-12T11:16:58.000","2022-07-12T11:18:17.000","2022-07-12T11:20:01.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.448686 37.773675)","2022-07-12T11:20:01.000","2025-06-14T02:21:17.000"
"22088997","0","220889970","5800 3RD STREET","2022-07-12T00:00:00.000","221931272","2022-07-12T11:28:11.000","2022-07-12T11:33:10.000","2022-07-12T11:48:53.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system","51 Ventilate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394355 37.725437)","2022-07-12T11:48:53.000","2025-06-14T02:21:17.000"
"22089005","0","220890050","1275 20TH AVENUE","2022-07-12T00:00:00.000","221931341","2022-07-12T11:48:32.000","2022-07-12T11:57:09.000","2022-07-12T12:01:32.000","San Francisco","94122","B08","22","7425","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478313 37.764007)","2022-07-12T12:01:32.000","2025-06-14T02:21:17.000"
"22089007","0","220890070","999 GREEN STREET","2022-07-12T00:00:00.000","221931367","2022-07-12T11:56:44.000","2022-07-12T12:00:22.000","2022-07-12T12:10:03.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2022-07-12T12:10:03.000","2025-06-14T02:21:17.000"
"22089011","0","220890110","1870 WASHINGTON STREET","2022-07-12T00:00:00.000","221931414","2022-07-12T12:07:39.000","2022-07-12T12:13:40.000","2022-07-12T12:30:33.000","San Francisco","94109","B04","38","3226","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424027 37.792973)","2022-07-12T12:30:33.000","2025-06-14T02:21:17.000"
"22089017","0","220890170","BRODERICK STREET","2022-07-12T00:00:00.000","221931488","2022-07-12T12:29:55.000","2022-07-12T12:34:15.000","2022-07-12T12:39:25.000","San Francisco","94115","B05","10","4235","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44135 37.784105)","2022-07-12T12:39:25.000","2025-06-14T02:21:17.000"
"22089033","0","220890330","1150 3RD STREET","2022-07-12T00:00:00.000","221931595","2022-07-12T13:08:26.000","2022-07-12T13:10:58.000","2022-07-12T13:20:07.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38987 37.773659)","2022-07-12T13:20:07.000","2025-06-14T02:21:17.000"
"22089045","0","220890450","1395 22ND STREET","2022-07-12T00:00:00.000","221931664","2022-07-12T13:32:18.000","2022-07-12T13:37:13.000","2022-07-12T13:47:47.000","San Francisco","94107","B10","37","2541","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.394533 37.757498)","2022-07-12T13:47:47.000","2025-06-14T02:21:17.000"
"22089051","0","220890510","HELENA STREET","2022-07-12T00:00:00.000","221931697","2022-07-12T13:41:53.000","2022-07-12T13:46:41.000","2022-07-12T14:05:58.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404684 37.736393)","2022-07-12T14:05:58.000","2025-06-14T02:21:17.000"
"22089052","0","220890520","300 LAKE STREET","2022-07-12T00:00:00.000","221931710","2022-07-12T13:45:04.000","2022-07-12T13:49:31.000","2022-07-12T14:06:22.000","San Francisco","94118","B07","31","0712","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2022-07-12T14:06:22.000","2025-06-14T02:21:17.000"
"22089056","0","220890560","TERRACE DRIVE","2022-07-12T00:00:00.000","221931732","2022-07-12T13:50:09.000","2022-07-12T13:56:18.000","2022-07-12T13:56:19.000","San Francisco","94127","B08","39","8562","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467584 37.737972)","2022-07-12T13:56:19.000","2025-06-14T02:21:17.000"
"22089070","0","220890700","2740 MISSION STREET","2022-07-12T00:00:00.000","221931853","2022-07-12T14:26:35.000","2022-07-12T14:31:01.000","2022-07-12T14:36:42.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418621 37.753168)","2022-07-12T14:36:42.000","2025-06-14T02:21:17.000"
"22089077","0","220890770","480 MYRTLE STREET","2022-07-12T00:00:00.000","221931891","2022-07-12T14:39:13.000","2022-07-12T14:42:04.000","2022-07-12T15:36:20.000","San Francisco","94109","B04","03","3116","2","8","2","4","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2022-07-12T15:36:20.000","2025-06-14T02:21:17.000"
"22089095","0","220890950","1951 22ND AVENUE","2022-07-12T00:00:00.000","221932045","2022-07-12T15:18:19.000","2022-07-12T15:21:17.000","2022-07-12T15:38:31.000","San Francisco","94116","B08","18","7445","9","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479576 37.75128)","2022-07-12T15:38:31.000","2025-06-14T02:21:17.000"
"22089110","0","220891100","600 OAK STREET","2022-07-12T00:00:00.000","221932187","2022-07-12T16:02:02.000","2022-07-12T16:05:15.000","2022-07-12T16:12:23.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429278 37.774239)","2022-07-12T16:12:23.000","2025-06-14T02:21:17.000"
"22089120","0","220891200","260 SAGAMORE STREET","2022-07-12T00:00:00.000","221932281","2022-07-12T16:32:57.000","2022-07-12T16:36:47.000","2022-07-12T16:37:42.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46119 37.711446)","2022-07-12T16:37:42.000","2025-06-14T02:21:17.000"
