"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03072962","0","030729620","334 28th St.","2003-09-12T00:00:00.000","032550060","2003-09-12T06:09:15.000","2003-09-12T06:11:30.000","2003-09-12T08:40:19.000","SF","94114","B06","11",,"10","40","0","0","0","0","E11","0","0","0","1","0","1","1","161 - Outside storage fire","None","11 - Extinguish",,,,"807 - Outside material storage area","40 - Storage area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","50 - Storage supplies, other",,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42989512 37.74536613)","2003-09-15T00:18:13.000","2025-06-14T02:21:17.000"
"03072966","0","030729660","20th St. / Minnesota St.","2003-09-12T00:00:00.000","032550078","2003-09-12T07:18:27.000","2003-09-12T07:25:15.000","2003-09-12T08:29:59.000","SF","94103","B10","37",,"2","3","0","0","0","0","M29","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","82 - Notify other agencies.",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391412 37.760299)","2003-09-12T08:46:48.000","2025-06-14T02:21:17.000"
"03072967","0","030729670","4726 3rd St.","2003-09-12T00:00:00.000","032550081","2003-09-12T07:29:34.000","2003-09-12T07:33:55.000","2003-09-12T07:34:56.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390585 37.735369)","2003-09-12T07:44:18.000","2025-06-14T02:21:17.000"
"03072973","0","030729730","449 The Embarcadero Sou","2003-09-12T00:00:00.000","032550088","2003-09-12T07:51:00.000","2003-09-12T07:55:27.000","2003-09-12T07:55:27.000","SF","94133","B03","35",,"3","11","0","0","1","7",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2003-09-12T20:42:51.000","2025-06-14T02:21:17.000"
"03072974","0","030729740","Innes Av. / Mendell St.","2003-09-12T00:00:00.000","032550089","2003-09-12T07:53:01.000","2003-09-12T07:55:22.000","2003-09-12T08:13:09.000","SF","94124","B10","25",,"1","3","0","0","0","0","E25","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386963 37.738359)","2003-09-12T08:57:21.000","2025-06-14T02:21:17.000"
"03072979","0","030729790","3939 Washington St.","2003-09-12T00:00:00.000","032550102","2003-09-12T08:26:24.000","2003-09-12T08:31:11.000","2003-09-12T08:35:18.000","SF","94121","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45799704 37.78833676)","2003-09-12T20:33:49.000","2025-06-14T02:21:17.000"
"03072986","0","030729860","Naples St. / Silver Av.","2003-09-12T00:00:00.000","032550112","2003-09-12T08:45:03.000","2003-09-12T08:48:55.000","2003-09-12T08:55:38.000","SF","94112","B09","32",,"9","22","0","0","0","0","E32","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4259387 37.72858734)","2003-09-12T15:44:52.000","2025-06-14T02:21:17.000"
"03072987","0","030729870","1155 Market St.","2003-09-12T00:00:00.000","032550113","2003-09-12T08:51:03.000","2003-09-12T08:53:51.000","2003-09-12T08:57:06.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2003-09-12T13:48:03.000","2025-06-14T02:21:17.000"
"03072988","0","030729880","25th St. / Castro St.","2003-09-12T00:00:00.000","032550114","2003-09-12T08:51:58.000","2003-09-12T08:54:57.000","2003-09-12T08:55:03.000","SF","94114","B06","11",,"11","4","0","0","0","0","E11","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433929 37.749696)","2003-09-12T13:42:44.000","2025-06-14T02:21:17.000"
"03072991","0","030729910","424 Clay St.","2003-09-12T00:00:00.000","032550120","2003-09-12T09:04:36.000","2003-09-12T09:07:07.000","2003-09-12T09:11:13.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2003-09-15T09:11:39.000","2025-06-14T02:21:17.000"
"03072995","0","030729950","Coso Av. / Winfield St.","2003-09-12T00:00:00.000","032550125","2003-09-12T09:15:03.000","2003-09-12T09:19:06.000","2003-09-12T09:19:13.000","SF","94107","B06","11",,"11","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4166632 37.74540568)","2003-09-12T12:37:47.000","2025-06-14T02:21:17.000"
"03073004","0","030730040","1830 Union St.","2003-09-12T00:00:00.000","032550140","2003-09-12T09:46:24.000","2003-09-12T09:51:29.000","2003-09-12T11:59:46.000","SF","94123","B04","16",,"3","12","0","0","0","0","T16","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42954613 37.79807968)","2003-09-12T12:47:17.000","2025-06-14T02:21:17.000"
"03073019","0","030730190","26th St. / Florida St.","2003-09-12T00:00:00.000","032550167","2003-09-12T10:24:45.000","2003-09-12T10:32:13.000","2003-09-12T10:32:18.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2003-09-12T11:00:48.000","2025-06-14T02:21:17.000"
"03073020","0","030730200","3555 Cesar Chavez St.","2003-09-12T00:00:00.000","032550168","2003-09-12T10:25:35.000","2003-09-12T10:27:02.000","2003-09-12T10:33:51.000","SF","94110","B06","11",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2003-09-12T11:27:55.000","2025-06-14T02:21:17.000"
"03073022","0","030730220","875 Stevenson St.","2003-09-12T00:00:00.000","032550170","2003-09-12T10:28:47.000","2003-09-12T10:31:13.000","2003-09-12T10:37:31.000","SF","94103","B02","36",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2003-09-12T14:07:14.000","2025-06-14T02:21:17.000"
"03073027","0","030730270","1750 Cesar Chavez St.","2003-09-12T00:00:00.000","032550179","2003-09-12T10:45:36.000","2003-09-12T10:50:06.000","2003-09-12T10:51:11.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394795 37.749901)","2003-09-12T11:06:15.000","2025-06-14T02:21:17.000"
"03073032","0","030730320","5th St. / Townsend St.","2003-09-12T00:00:00.000","032550187","2003-09-12T11:00:36.000","2003-09-12T11:05:16.000","2003-09-12T11:13:17.000","SF","94105","B03","08",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2003-09-13T08:11:26.000","2025-06-14T02:21:17.000"
"03073038","0","030730380","Franklin St. / Geary Bl.","2003-09-12T00:00:00.000","032550195","2003-09-12T11:16:28.000","2003-09-12T11:20:32.000","2003-09-12T11:33:16.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2003-09-12T11:46:46.000","2025-06-14T02:21:17.000"
"03073040","0","030730400","875 Stevenson St.","2003-09-12T00:00:00.000","032550196","2003-09-12T11:19:25.000","2003-09-12T11:22:17.000","2003-09-12T11:27:14.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2003-09-12T15:20:39.000","2025-06-14T02:21:17.000"
"03073043","0","030730430","322 6th St.","2003-09-12T00:00:00.000","032550199","2003-09-12T11:21:59.000","2003-09-12T11:23:46.000","2003-09-12T11:26:31.000","SF","94105","B03","01",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405307 37.778159)","2003-09-12T14:12:56.000","2025-06-14T02:21:17.000"
"03073045","0","030730450","498 Sanchez St.","2003-09-12T00:00:00.000","032550204","2003-09-12T11:33:44.000","2003-09-12T11:36:33.000","2003-09-12T11:39:15.000","SF","94114","B05","06",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43084675 37.76126149)","2003-09-12T15:15:17.000","2025-06-14T02:21:17.000"
"03073049","0","030730490","2950 Clay St.","2003-09-12T00:00:00.000","032550209","2003-09-12T11:39:33.000","2003-09-12T11:42:08.000","2003-09-12T11:47:19.000","SF","94115","B04","10",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44177034 37.79002023)","2003-09-12T21:06:41.000","2025-06-14T02:21:17.000"
"03073050","0","030730500","Hahn St. / Sunnydale Av.","2003-09-12T00:00:00.000","032550213","2003-09-12T11:43:00.000","2003-09-12T11:49:42.000","2003-09-12T11:51:16.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416 37.711916)","2003-09-12T12:00:26.000","2025-06-14T02:21:17.000"
"03073054","0","030730540","4130 Cesar Chavez St.","2003-09-12T00:00:00.000","032550217","2003-09-12T11:49:44.000","2003-09-12T11:54:04.000","2003-09-12T12:03:07.000","SF","94131","B06","11",,"1","2","0","0","0","0","E26","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43230625 37.74762033)","2003-09-12T19:06:42.000","2025-06-14T02:21:17.000"
"03073056","0","030730560","2953 Washington St.","2003-09-12T00:00:00.000","032550219","2003-09-12T11:52:58.000","2003-09-12T11:52:58.000","2003-09-12T11:54:54.000","SF","94115","B04","10",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44178862 37.7903781)","2003-09-18T08:56:24.000","2025-06-14T02:21:17.000"
"03073057","0","030730570","1291 Golden Gate Av.","2003-09-12T00:00:00.000","032550220","2003-09-12T11:54:46.000","2003-09-12T11:56:34.000","2003-09-12T13:50:13.000","SF","94102","B05","05",,"1","2","0","0","0","0","E05","0","0","0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431727 37.779524)","2003-09-12T14:20:32.000","2025-06-14T02:21:17.000"
"03073058","0","030730580","207 Powell St.","2003-09-12T00:00:00.000","032550221","2003-09-12T11:55:46.000","2003-09-12T11:56:43.000","2003-09-12T12:12:00.000","SF","94110","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","82 - Notify other agencies.","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40832554 37.78661174)","2003-09-12T20:44:33.000","2025-06-14T02:21:17.000"
"03073059","0","030730590","2045 Cabrillo St.","2003-09-12T00:00:00.000","032550224","2003-09-12T11:57:37.000","2003-09-12T12:01:53.000","2003-09-12T12:10:05.000","SF","94118","B07","14",,"3","11","0","0","0","0","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48081509 37.77442504)","2003-09-12T20:36:47.000","2025-06-14T02:21:17.000"
"03073065","0","030730650","375 Woodside Av.","2003-09-12T00:00:00.000","032550230","2003-09-12T12:02:12.000","2003-09-12T12:04:56.000","2003-09-12T12:44:40.000","SF","94127","B08","39",,"1","4","1","2","0","0","E39","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-09-12T17:55:41.000","2025-06-14T02:21:17.000"
"03073069","0","030730690","1189 Potrero Av.","2003-09-12T00:00:00.000","032550235","2003-09-12T12:09:02.000","2003-09-12T12:11:55.000","2003-09-12T12:26:43.000","SF","94124","B10","37",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406268 37.753194)","2003-09-13T18:17:56.000","2025-06-14T02:21:17.000"
"03073070","0","030730700","555 Belvedere St.","2003-09-12T00:00:00.000","032550236","2003-09-12T12:13:53.000","2003-09-12T12:14:58.000","2003-09-12T12:28:01.000","SF","94116","B05","12",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44822421 37.76254904)","2003-09-12T14:09:10.000","2025-06-14T02:21:17.000"
"03073071","0","030730710","Custer Av. / Rankin St.","2003-09-12T00:00:00.000","032550237","2003-09-12T12:15:38.000","2003-09-12T12:18:22.000","2003-09-12T12:23:49.000","SF","94124","B10","25",,"1","3","0","0","0","0","E25","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391058 37.746364)","2003-09-12T12:29:01.000","2025-06-14T02:21:17.000"
"03073073","0","030730730","1200 Van Ness Av.","2003-09-12T00:00:00.000","032550241","2003-09-12T12:18:53.000","2003-09-12T12:20:14.000","2003-09-12T12:37:59.000","SF","94109","B04","03",,"3","12","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215 37.786696)","2003-09-12T12:44:32.000","2025-06-14T02:21:17.000"
"03073074","0","030730740","1275 Vallejo St.","2003-09-12T00:00:00.000","032550244","2003-09-12T12:22:02.000","2003-09-12T12:25:05.000","2003-09-12T12:50:55.000","SF","94102","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41816281 37.79713691)","2003-09-12T14:19:28.000","2025-06-14T02:21:17.000"
"03073076","0","030730760","Buchanan St. / Union St.","2003-09-12T00:00:00.000","032550246","2003-09-12T12:25:21.000","2003-09-12T12:28:32.000","2003-09-12T12:34:53.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432209 37.797506)","2003-09-12T13:27:07.000","2025-06-14T02:21:17.000"
"03073077","0","030730770","680 Mission St.","2003-09-12T00:00:00.000","032550247","2003-09-12T12:27:13.000","2003-09-12T12:28:41.000","2003-09-12T12:31:55.000","SF","94104","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2003-09-12T14:11:04.000","2025-06-14T02:21:17.000"
"03073078","0","030730780","1798 Grove St.","2003-09-12T00:00:00.000","032550248","2003-09-12T12:28:56.000","2003-09-12T12:31:08.000","2003-09-12T12:33:35.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44599583 37.77503808)","2003-09-12T12:48:34.000","2025-06-14T02:21:17.000"
"03073081","0","030730810","687 27th St.","2003-09-12T00:00:00.000","032550252","2003-09-12T12:43:20.000","2003-09-12T12:47:47.000","2003-09-12T12:54:23.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43546208 37.74628052)","2003-09-12T13:47:01.000","2025-06-14T02:21:17.000"
"03073082","0","030730820","17th St. / Valencia St.","2003-09-12T00:00:00.000","032550253","2003-09-12T12:45:11.000","2003-09-12T12:48:10.000","2003-09-12T12:48:21.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-09-12T12:50:33.000","2025-06-14T02:21:17.000"
