"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14001312","0","140013120","VALENCIA ST / 17TH ST","2014-01-04T00:00:00.000","140040022","2014-01-04T02:01:05.000","2014-01-04T02:06:32.000","2014-01-04T02:07:01.000","SF","94110","B02","07","5247","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2014-01-18T19:01:02.000","2025-06-14T02:21:17.000"
"14001317","0","140013170","GEARY BL / FILLMORE ST","2014-01-04T00:00:00.000","140040027","2014-01-04T02:09:20.000","2014-01-04T02:15:33.000","2014-01-04T02:19:47.000","SF","94115","B04","05","3541","1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-01-16T16:58:52.000","2025-06-14T02:21:17.000"
"14001322","0","140013220","101NB C CHAVE ON  / CESAR CHAVEZ ST","2014-01-04T00:00:00.000","140040033","2014-01-04T02:43:44.000","2014-01-04T02:51:29.000","2014-01-04T04:00:47.000","SF","94103","B10","09","2626","3","10","0","0","0","0","87",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2014-01-04T07:13:47.000","2025-06-14T02:21:17.000"
"14001325","0","140013250","850 LA PLAYA ST","2014-01-04T00:00:00.000","140040036","2014-01-04T03:09:05.000","2014-01-04T03:17:15.000","2014-01-04T03:36:39.000","SF","94121","B07","34","7311","10","32","1","2","0","0","E23",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509877 37.772312)","2014-01-04T06:48:25.000","2025-06-14T02:21:17.000"
"14001336","0","140013360","3 WOODWARD ST","2014-01-04T00:00:00.000","140040049","2014-01-04T03:55:00.000","2014-01-04T04:00:09.000","2014-01-04T04:01:21.000","SF","94114","B02","36","5215","1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42078307 37.76973016)","2014-01-04T07:29:41.000","2025-06-14T02:21:17.000"
"14001337","0","140013370","VALLEJO ST / GRANT AV","2014-01-04T00:00:00.000","140040050","2014-01-04T04:04:07.000","2014-01-04T04:09:35.000","2014-01-04T04:10:34.000","SF","94133","B01","28","1266","1","4","0","0","0","0","E28",,,"0","0","0","0","1","160 - Special outside fire, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","1 - Intentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407209 37.798776)","2014-01-06T12:26:33.000","2025-06-14T02:21:17.000"
"14001338","0","140013380","21ST ST / BARTLETT ST","2014-01-04T00:00:00.000","140040051","2014-01-04T04:15:38.000","2014-01-04T04:22:22.000","2014-01-04T04:24:09.000","SF","94110","B06","07","5456","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419965 37.755552)","2014-01-18T19:00:08.000","2025-06-14T02:21:17.000"
"14001340","0","140013400","900 BUSH ST","2014-01-04T00:00:00.000","140040054","2014-01-04T05:13:10.000","2014-01-04T05:20:53.000","2014-01-04T05:34:21.000","SF","94102","B01","41","1446","1","4","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2014-01-04T07:05:03.000","2025-06-14T02:21:17.000"
"14001341","0","140013410","3502 16TH ST","2014-01-04T00:00:00.000","140040055","2014-01-04T05:26:01.000","2014-01-04T05:31:20.000","2014-01-04T05:53:41.000","SF","94114","B02","06","5252","8","31","1","2","0","0","E07",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430756048 37.762804762)","2014-01-04T06:06:29.000","2025-06-14T02:21:17.000"
"14001358","0","140013580","740 LA PLAYA ST","2014-01-04T00:00:00.000","140040073","2014-01-04T08:00:11.000","2014-01-04T08:08:55.000","2014-01-04T08:23:01.000","SF","94121","B07","34","7312","1","4","0","0","0","0","E34",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2014-01-05T13:28:13.000","2025-06-14T02:21:17.000"
"14001361","0","140013610","17TH ST / POTRERO AV","2014-01-04T00:00:00.000","140040077","2014-01-04T08:22:21.000","2014-01-04T08:26:13.000","2014-01-04T08:26:24.000","SF","94103","B02","29","2416","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2014-01-18T11:52:13.000","2025-06-14T02:21:17.000"
"14001364","0","140013640","220 PIERCE ST","2014-01-04T00:00:00.000","140040081","2014-01-04T08:27:47.000","2014-01-04T08:32:18.000","2014-01-04T08:43:54.000","SF","94115","B05","06","3636","3","11","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43350163 37.77218583)","2014-01-04T19:11:32.000","2025-06-14T02:21:17.000"
"14001368","0","140013680","2401 LAKE ST","2014-01-04T00:00:00.000","140040084","2014-01-04T08:36:59.000","2014-01-04T08:42:43.000","2014-01-04T08:49:29.000","SF","94124","B07","14","7217","3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48533373 37.78552438)","2014-01-04T09:16:33.000","2025-06-14T02:21:17.000"
"14001371","0","140013710","626 POLK ST","2014-01-04T00:00:00.000","140040087","2014-01-04T08:50:51.000","2014-01-04T08:54:33.000","2014-01-04T09:00:37.000","SF","94109","B02","03","3114","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418967 37.782458)","2014-01-04T19:12:19.000","2025-06-14T02:21:17.000"
"14001375","0","140013750","1650 EVANS AV","2014-01-04T00:00:00.000","140040090","2014-01-04T08:59:37.000","2014-01-04T09:16:06.000","2014-01-04T09:16:09.000","SF","94124","B10","25","6442","1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390370501 37.744097025)","2014-01-17T09:29:14.000","2025-06-14T02:21:17.000"
"14001379","0","140013790","26 NANTUCKET AV","2014-01-04T00:00:00.000","140040096","2014-01-04T09:13:49.000","2014-01-04T09:18:01.000","2014-01-04T10:39:58.000","SF","94112","B09","15","8266","8","30","0","0","0","0","E15","1000","100","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","5 - Cause under investigation","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","12 - Exterior wall covering or finish","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.440046925 37.72898139)","2014-01-04T19:17:20.000","2025-06-14T02:21:17.000"
"14001380","0","140013800","48 HARBOR RD","2014-01-04T00:00:00.000","140040097","2014-01-04T09:14:29.000","2014-01-04T09:25:51.000","2014-01-04T09:33:43.000","SF","94124","B10","17","6633","1","5","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2014-01-28T09:12:36.000","2025-06-14T02:21:17.000"
"14001385","0","140013850","1125 HAMPSHIRE ST","2014-01-04T00:00:00.000","140040113","2014-01-04T09:51:28.000","2014-01-04T09:55:12.000","2014-01-04T10:12:02.000","SF","94110","B10","37","2554","9","30","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40707909 37.75359284)","2014-02-28T14:42:39.000","2025-06-14T02:21:17.000"
"14001392","0","140013920","24TH ST / CHURCH ST","2014-01-04T00:00:00.000","140040121","2014-01-04T10:13:10.000","2014-01-04T10:13:10.000","2014-01-04T10:16:02.000","SF","94114","B06","11","5523","1","1","0","0","0","0","B06",,,"0","0","0","0","1","510 - Person in distress, other","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2014-01-04T18:13:55.000","2025-06-14T02:21:17.000"
"14001397","0","140013970","324 RIDGEWOOD AV","2014-01-04T00:00:00.000","140040130","2014-01-04T10:39:52.000","2014-01-04T10:47:28.000","2014-01-04T10:53:09.000","SF","94112","B09","15","8237","1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453834247 37.732939234)","2014-02-02T20:22:04.000","2025-06-14T02:21:17.000"
"14001398","0","140013980","GOUGH ST / OAK ST","2014-01-04T00:00:00.000","140040131","2014-01-04T10:46:51.000","2014-01-04T10:51:10.000","2014-01-04T10:51:33.000","SF","94102","B02","36","3266","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2014-02-03T14:06:08.000","2025-06-14T02:21:17.000"
"14001401","0","140014010","47TH AV / SANTIAGO ST","2014-01-04T00:00:00.000","140040134","2014-01-04T10:50:20.000","2014-01-04T10:54:54.000","2014-01-04T10:55:30.000","SF","94122","B08","23","7713","2","9","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505750755 37.743539211)","2014-01-10T14:43:49.000","2025-06-14T02:21:17.000"
"14001407","0","140014070","325 LA GRANDE AV","2014-01-04T00:00:00.000","140040142","2014-01-04T10:58:39.000","2014-01-04T11:05:36.000","2014-01-04T11:17:11.000","SF","94112","B09","43","0616","3","11","0","0","0","0","E15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2014-01-04T19:11:27.000","2025-06-14T02:21:17.000"
"14001415","0","140014150","1351 STOCKTON ST","2014-01-04T00:00:00.000","140040152","2014-01-04T11:29:39.000","2014-01-04T11:35:31.000","2014-01-04T11:39:29.000","SF","94133","B01","02","1333","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408803 37.798096)","2014-01-04T22:33:45.000","2025-06-14T02:21:17.000"
"14001416","0","140014160","25 ESSEX ST","2014-01-04T00:00:00.000","140040154","2014-01-04T11:29:51.000","2014-01-04T11:36:13.000","2014-01-04T11:46:43.000","SF","94107","B03","35","2136","3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2014-01-28T14:23:11.000","2025-06-14T02:21:17.000"
"14001430","0","140014300","2728 FOLSOM STREET","2014-01-04T00:00:00.000","140040168","2014-01-04T12:07:09.000","2014-01-04T12:12:47.000","2014-01-04T12:21:56.000","SF","94110","B06","07","5526","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41453378 37.75356898)","2014-01-04T12:21:56.000","2025-06-14T02:21:17.000"
"14001432","0","140014320","355 BRYANT ST","2014-01-04T00:00:00.000","140040170","2014-01-04T12:08:45.000","2014-01-04T12:13:37.000","2014-01-04T12:28:13.000","SF","94107","B03","35","2135","9","27","0","0","0","0","RS1",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39242153 37.78355063)","2014-01-28T15:26:38.000","2025-06-14T02:21:17.000"
"14001436","0","140014360","231 SPRUCE ST","2014-01-04T00:00:00.000","140040174","2014-01-04T12:19:14.000","2014-01-04T12:26:11.000","2014-01-04T12:34:34.000","SF","94115","B07","10","4433","1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454050276 37.789960638)","2014-02-07T10:00:43.000","2025-06-14T02:21:17.000"
"14001437","0","140014370","128 SPEAR ST","2014-01-04T00:00:00.000","140040175","2014-01-04T12:24:21.000","2014-01-04T12:27:56.000","2014-01-04T12:48:00.000","SF","94105","B03","35","2114","3","11","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938348 37.7919291)","2014-01-06T13:12:51.000","2025-06-14T02:21:17.000"
"14001439","0","140014390","348 COLUMBUS AV","2014-01-04T00:00:00.000","140040177","2014-01-04T12:31:35.000","2014-01-04T12:32:39.000","2014-01-04T12:51:33.000","SF","94133","B01","02","1311","9","31","0","0","0","0","B01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40734823 37.7985649)","2014-01-04T22:45:19.000","2025-06-14T02:21:17.000"
"14001442","0","140014420","THE EMBARCADERO NOR  / BAY ST","2014-01-04T00:00:00.000","140040180","2014-01-04T12:42:08.000","2014-01-04T12:51:55.000","2014-01-04T14:29:46.000","SF","94133","B01","28","1255","4","15","3","5","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2014-01-05T00:41:08.000","2025-06-14T02:21:17.000"
"14001445","0","140014450","929 OAK ST","2014-01-04T00:00:00.000","140040184","2014-01-04T12:56:31.000","2014-01-04T13:01:20.000","2014-01-04T13:10:06.000","SF","94115","B05","21","4141","3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43466138 37.77319662)","2014-01-04T19:12:57.000","2025-06-14T02:21:17.000"
"14001447","0","140014470","WASHINGTON ST / STOCKTON ST","2014-01-04T00:00:00.000","140040186","2014-01-04T12:57:42.000","2014-01-04T13:04:16.000","2014-01-04T13:05:41.000","SF","94108","B01","02","1331","1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2014-01-20T09:09:09.000","2025-06-14T02:21:17.000"
"14001448","0","140014480","2638 CLEMENT ST","2014-01-04T00:00:00.000","140040188","2014-01-04T13:01:39.000","2014-01-04T13:04:43.000","2014-01-04T13:41:41.000","SF","94124","B07","14","7221","9","30","0","0","0","0","E14",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","87 - Investigate - Fire out on arrival",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48774005 37.78213546)","2014-01-04T14:34:48.000","2025-06-14T02:21:17.000"
"14001452","0","140014520","750 VISITACION AV","2014-01-04T00:00:00.000","140040191","2014-01-04T13:04:03.000","2014-01-04T13:12:07.000","2014-01-04T13:40:32.000","SF","94134","B09","44","6256","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407016291 37.711250199)","2014-01-26T22:00:45.000","2025-06-14T02:21:17.000"
"14001460","0","140014600","17TH ST / BRYANT ST","2014-01-04T00:00:00.000","140040199","2014-01-04T13:27:34.000","2014-01-04T13:31:53.000","2014-01-04T13:32:50.000","SF","94103","B02","29","5242","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2014-01-18T11:54:02.000","2025-06-14T02:21:17.000"
"14001464","0","140014640","1226 GRANT AV","2014-01-04T00:00:00.000","140040203","2014-01-04T13:40:10.000","2014-01-04T13:43:34.000","2014-01-04T13:47:22.000","SF","94133","B01","02","1311","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407018 37.798251)","2014-01-05T00:46:45.000","2025-06-14T02:21:17.000"
"14001472","0","140014720","5810 MISSION ST","2014-01-04T00:00:00.000","140040211","2014-01-04T14:09:42.000","2014-01-04T14:14:52.000","2014-01-04T14:17:21.000","SF","94112","B09","33","6213","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2014-01-22T16:42:39.000","2025-06-14T02:21:17.000"
"14001474","0","140014740","24TH ST / YORK ST","2014-01-04T00:00:00.000","140040212","2014-01-04T14:14:20.000","2014-01-04T14:17:55.000","2014-01-04T15:28:36.000","SF","94124","B06","09","5531","2","9","1","2","0","0","E09",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2014-01-05T19:33:24.000","2025-06-14T02:21:17.000"
