"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21098644","0","210986440","369 18TH AVENUE","2021-08-18T00:00:00.000","212300141","2021-08-18T02:12:00.000","2021-08-18T02:16:09.000","2021-08-18T02:46:57.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47737 37.781048)","2021-08-18T02:46:57.000","2025-06-14T02:21:17.000"
"21098645","0","210986450","CAPP STREET","2021-08-18T00:00:00.000","212300154","2021-08-18T02:19:00.000","2021-08-18T02:22:45.000","2021-08-18T02:38:41.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418272 37.761903)","2021-08-18T02:38:41.000","2025-06-14T02:21:17.000"
"21098648","0","210986480","1390 SILVER AVENUE","2021-08-18T00:00:00.000","212300171","2021-08-18T02:32:40.000","2021-08-18T02:36:01.000","2021-08-18T02:40:39.000","San Francisco","94134","B10","42","6356","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408843 37.731304)","2021-08-18T02:40:39.000","2025-06-14T02:21:17.000"
"21098656","0","210986560","519 ELLIS STREET","2021-08-18T00:00:00.000","212300212","2021-08-18T03:07:58.000","2021-08-18T03:11:18.000","2021-08-18T03:33:29.000","San Francisco","94109","B02","03","1555","8","29","1","2","1","2",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-08-18T03:33:29.000","2025-06-14T02:21:17.000"
"21098660","0","210986600","555 BUENA VISTA AVENUE WEST","2021-08-18T00:00:00.000","212300235","2021-08-18T03:37:12.000","2021-08-18T03:42:17.000","2021-08-18T03:53:49.000","San Francisco","94117","B05","12","5142","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443244 37.766415)","2021-08-18T03:53:49.000","2025-06-14T02:21:17.000"
"21098664","0","210986640","1180 HOWARD STREET","2021-08-18T00:00:00.000","212300280","2021-08-18T04:28:29.000","2021-08-18T04:32:31.000","2021-08-18T04:38:24.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2021-08-18T04:38:24.000","2025-06-14T02:21:17.000"
"21098667","0","210986670","19TH STREET","2021-08-18T00:00:00.000","212300304","2021-08-18T04:52:33.000","2021-08-18T04:56:23.000","2021-08-18T05:00:53.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420663 37.760147)","2021-08-18T05:00:53.000","2025-06-14T02:21:17.000"
"21098673","0","210986730","1999 HYDE STREET","2021-08-18T00:00:00.000","212300329","2021-08-18T05:15:21.000","2021-08-18T05:23:15.000","2021-08-18T05:37:32.000","San Francisco","94109","B01","41","1611","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419124 37.79912)","2021-08-18T05:37:32.000","2025-06-14T02:21:17.000"
"21098676","0","210986760","CALIFORNIA STREET","2021-08-18T00:00:00.000","212300342","2021-08-18T05:31:37.000","2021-08-18T05:34:52.000","2021-08-18T06:45:25.000","San Francisco","94111","B01","13","1162","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2021-08-18T06:45:25.000","2025-06-14T02:21:17.000"
"21098678","0","210986780","1659 9TH AVENUE","2021-08-18T00:00:00.000","212300355","2021-08-18T05:41:15.000","2021-08-18T05:46:25.000","2021-08-18T05:58:11.000","San Francisco","94122","B08","22","7335","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46593 37.757351)","2021-08-18T05:58:11.000","2025-06-14T02:21:17.000"
"21098679","0","210986790","800 INDIANA STREET","2021-08-18T00:00:00.000","212300364","2021-08-18T05:51:14.000","2021-08-18T05:56:43.000","2021-08-18T06:14:18.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391492 37.760226)","2021-08-18T06:14:18.000","2025-06-14T02:21:17.000"
"21098688","0","210986880","19TH STREET","2021-08-18T00:00:00.000","212300449","2021-08-18T07:01:33.000","2021-08-18T07:05:01.000","2021-08-18T07:08:31.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","90 Outside area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2021-08-18T07:08:31.000","2025-06-14T02:21:17.000"
"21098691","0","210986910","303 2ND STREET","2021-08-18T00:00:00.000","212300482","2021-08-18T07:13:14.000","2021-08-18T07:18:44.000","2021-08-18T07:25:04.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2021-08-18T07:25:04.000","2025-06-14T02:21:17.000"
"21098698","0","210986980","1430 SCOTT STREET","2021-08-18T00:00:00.000","212300528","2021-08-18T07:33:48.000","2021-08-18T07:37:51.000","2021-08-18T07:42:46.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2021-08-18T07:42:46.000","2025-06-14T02:21:17.000"
"21098699","0","210986990","21 FLOOD AVENUE","2021-08-18T00:00:00.000","212300530","2021-08-18T07:35:43.000","2021-08-18T07:41:28.000","2021-08-18T07:46:47.000","San Francisco","94131","B09","15","8215","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440989 37.729849)","2021-08-18T07:46:47.000","2025-06-14T02:21:17.000"
"21098702","0","210987020","495 BEACH STREET","2021-08-18T00:00:00.000","212300548","2021-08-18T07:44:01.000","2021-08-18T07:48:47.000","2021-08-18T07:54:55.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2021-08-18T07:54:55.000","2025-06-14T02:21:17.000"
"21098703","0","210987030","CAMP STREET","2021-08-18T00:00:00.000","212300550","2021-08-18T07:45:21.000","2021-08-18T07:51:17.000","2021-08-18T07:52:29.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422777 37.764038)","2021-08-18T07:52:29.000","2025-06-14T02:21:17.000"
"21098721","0","210987210","280SB ALEMANY ON","2021-08-18T00:00:00.000","212300708","2021-08-18T08:38:47.000","2021-08-18T08:47:33.000","2021-08-18T08:56:46.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968 37.732225)","2021-08-18T08:56:46.000","2025-06-14T02:21:17.000"
"21098735","0","210987350","2564 PINE STREET","2021-08-18T00:00:00.000","212300882","2021-08-18T09:24:28.000","2021-08-18T09:24:28.000","2021-08-18T09:42:17.000","San Francisco","94115","B04","38","3651","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438001 37.787466)","2021-08-18T09:42:17.000","2025-06-14T02:21:17.000"
"21098749","0","210987490","345 TAYLOR STREET","2021-08-18T00:00:00.000","212301019","2021-08-18T10:00:53.000","2021-08-18T10:03:12.000","2021-08-18T10:12:39.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2021-08-18T10:12:39.000","2025-06-14T02:21:17.000"
"21098752","0","210987520","1499 SUTTER STREET","2021-08-18T00:00:00.000","212301033","2021-08-18T10:05:03.000","2021-08-18T10:13:46.000","2021-08-18T10:19:04.000","San Francisco","94109","B04","03","3223","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2021-08-18T10:19:04.000","2025-06-14T02:21:17.000"
"21098753","0","210987530","730 FLORIDA STREET","2021-08-18T00:00:00.000","212301053","2021-08-18T10:08:02.000","2021-08-18T10:12:24.000","2021-08-18T10:34:39.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411009 37.759993)","2021-08-18T10:34:39.000","2025-06-14T02:21:17.000"
"21098756","0","210987560","LARKIN STREET","2021-08-18T00:00:00.000","212301095","2021-08-18T10:21:15.000","2021-08-18T10:25:10.000","2021-08-18T10:27:52.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418844 37.78983)","2021-08-18T10:27:52.000","2025-06-14T02:21:17.000"
"21098771","0","210987710","1 280SB MARIPOSA ON","2021-08-18T00:00:00.000","212301179","2021-08-18T10:44:55.000","2021-08-18T10:49:33.000","2021-08-18T11:52:14.000","San Francisco","94107","B03","04","2436","3","10","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393079 37.763997)","2021-08-18T11:52:14.000","2025-06-14T02:21:17.000"
"21098784","0","210987840","RHODE ISLAND STREET","2021-08-18T00:00:00.000","212301269","2021-08-18T11:11:44.000","2021-08-18T11:16:33.000","2021-08-18T11:24:04.000","San Francisco","94103","B03","29","2326","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40304 37.76983)","2021-08-18T11:24:04.000","2025-06-14T02:21:17.000"
"21098785","0","210987850","1214 7TH AVENUE","2021-08-18T00:00:00.000","212301270","2021-08-18T11:12:59.000","2021-08-18T11:13:22.000","2021-08-18T12:10:22.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464192 37.765703)","2021-08-18T12:10:22.000","2025-06-14T02:21:17.000"
"21098797","0","210987970","433 KEARNY STREET","2021-08-18T00:00:00.000","212301348","2021-08-18T11:30:04.000","2021-08-18T11:33:32.000","2021-08-18T12:16:07.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2021-08-18T12:16:07.000","2025-06-14T02:21:17.000"
"21098809","0","210988090","1369 HYDE STREET","2021-08-18T00:00:00.000","212301454","2021-08-18T11:57:59.000","2021-08-18T12:00:33.000","2021-08-18T12:04:12.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417966 37.793376)","2021-08-18T12:04:12.000","2025-06-14T02:21:17.000"
"21098815","0","210988150","2205 POST STREET","2021-08-18T00:00:00.000","212301492","2021-08-18T12:07:36.000","2021-08-18T12:35:39.000","2021-08-18T13:04:25.000","San Francisco","94115","B04","10","4131","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438154 37.784444)","2021-08-18T13:04:25.000","2025-06-14T02:21:17.000"
"21098823","0","210988230","HOWARD STREET","2021-08-18T00:00:00.000","212301538","2021-08-18T12:20:27.000","2021-08-18T12:25:05.000","2021-08-18T13:43:17.000","San Francisco","94103","B02","36","5114","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2021-08-18T13:43:17.000","2025-06-14T02:21:17.000"
"21098826","0","210988260","4302 23RD STREET","2021-08-18T00:00:00.000","212301551","2021-08-18T12:25:32.000","2021-08-18T12:30:18.000","2021-08-18T12:43:30.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438761 37.75269)","2021-08-18T12:43:30.000","2025-06-14T02:21:17.000"
"21098831","0","210988310","99 6TH STREET","2021-08-18T00:00:00.000","212301624","2021-08-18T12:44:46.000","2021-08-18T12:50:04.000","2021-08-18T13:03:33.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40871 37.781067)","2021-08-18T13:03:33.000","2025-06-14T02:21:17.000"
"21098832","0","210988320","1101 VAN NESS AVENUE","2021-08-18T00:00:00.000","212301630","2021-08-18T12:46:13.000","2021-08-18T12:49:39.000","2021-08-18T13:01:18.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2021-08-18T13:01:18.000","2025-06-14T02:21:17.000"
"21098849","0","210988490","1 280SB TO 101SB XR STREET","2021-08-18T00:00:00.000","212301777","2021-08-18T13:26:32.000","2021-08-18T13:32:59.000","2021-08-18T13:54:27.000","San Francisco","94107","B10","25","2635","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403976 37.736272)","2021-08-18T13:54:27.000","2025-06-14T02:21:17.000"
"21098851","0","210988510","2451 SACRAMENTO STREET","2021-08-18T00:00:00.000","212301790","2021-08-18T13:29:05.000","2021-08-18T13:31:30.000","2021-08-18T13:58:35.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2021-08-18T13:58:35.000","2025-06-14T02:21:17.000"
"21098870","0","210988700","1001 POTRERO AVENUE","2021-08-18T00:00:00.000","212301940","2021-08-18T14:21:44.000","2021-08-18T14:30:47.000","2021-08-18T15:02:10.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-08-18T15:02:10.000","2025-06-14T02:21:17.000"
"21098873","0","210988730","1150 3RD STREET","2021-08-18T00:00:00.000","212301965","2021-08-18T14:28:28.000","2021-08-18T14:33:06.000","2021-08-18T14:40:48.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38987 37.773659)","2021-08-18T14:40:48.000","2025-06-14T02:21:17.000"
"21098878","0","210988780","650 MYRA WAY","2021-08-18T00:00:00.000","212302024","2021-08-18T14:44:02.000","2021-08-18T14:54:00.000","2021-08-18T15:04:18.000","San Francisco","94127","B09","39","8662","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450417 37.739743)","2021-08-18T15:04:18.000","2025-06-14T02:21:17.000"
"21098893","0","210988930","500 FOLSOM STREET","2021-08-18T00:00:00.000","212302186","2021-08-18T15:33:01.000","2021-08-18T15:37:06.000","2021-08-18T15:45:16.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2021-08-18T15:45:16.000","2025-06-14T02:21:17.000"
