"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16133765","0","161337650","1400 PINE STREET","2016-12-01T00:00:00.000","163360799","2016-12-01T08:06:07.000","2016-12-01T08:09:45.000","2016-12-01T08:13:18.000","San Francisco","94109","B04","03","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418944 37.789887)","2016-12-01T08:13:18.000","2025-06-14T02:21:17.000"
"16133768","0","161337680","500 GOETTINGEN STREET","2016-12-01T00:00:00.000","163360825","2016-12-01T08:14:01.000","2016-12-01T08:18:45.000","2016-12-01T08:40:16.000","San Francisco","94134","B10","42","6332","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406128 37.725574)","2016-12-01T08:40:16.000","2025-06-14T02:21:17.000"
"16133769","0","161337690","1300 BAKER STREET","2016-12-01T00:00:00.000","163360848","2016-12-01T08:20:02.000","2016-12-01T08:22:38.000","2016-12-01T08:23:13.000","San Francisco","94115","B05","10","4261","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.442724 37.782962)","2016-12-01T08:23:13.000","2025-06-14T02:21:17.000"
"16133775","0","161337750","491 31ST AVENUE","2016-12-01T00:00:00.000","163360933","2016-12-01T08:46:24.000","2016-12-01T08:53:42.000","2016-12-01T09:07:53.000","San Francisco","94121","B07","14","7237","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2016-12-01T09:07:53.000","2025-06-14T02:21:17.000"
"16133777","0","161337770","294 UPPER TRAIL","2016-12-01T00:00:00.000","163360941","2016-12-01T08:47:46.000","2016-12-01T08:51:10.000","2016-12-01T09:10:46.000","San Francisco","94117","B05","12","5165","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446196 37.762321)","2016-12-01T09:10:46.000","2025-06-14T02:21:17.000"
"16133778","0","161337780","SACRAMENTO ST/STOCKTON STREET","2016-12-01T00:00:00.000","163360956","2016-12-01T08:51:15.000","2016-12-01T08:54:55.000","2016-12-01T09:33:11.000","San Francisco","94108","B01","02","1326","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2016-12-01T09:33:11.000","2025-06-14T02:21:17.000"
"16133780","0","161337800","11 BELDEN PLACE","2016-12-01T00:00:00.000","163360990","2016-12-01T08:59:40.000","2016-12-01T09:04:10.000","2016-12-01T09:13:54.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"00 Heat source: other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403791 37.790943)","2016-12-01T09:13:54.000","2025-06-14T02:21:17.000"
"16133791","0","161337910","500 CAMBRIDGE STREET","2016-12-01T00:00:00.000","163361116","2016-12-01T09:37:13.000","2016-12-01T09:41:15.000","2016-12-01T09:41:48.000","San Francisco","94134","B09","43","6151","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Portola","POINT (-122.417961 37.725135)","2016-12-01T09:41:48.000","2025-06-14T02:21:17.000"
"16133793","0","161337930","1237 FELTON STREET","2016-12-01T00:00:00.000","163361143","2016-12-01T09:44:47.000","2016-12-01T09:47:24.000","2016-12-01T09:49:38.000","San Francisco","94134","B09","42","6147","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.416783 37.726777)","2016-12-01T09:49:38.000","2025-06-14T02:21:17.000"
"16133800","0","161338000","335 LEAVENWORTH STREET","2016-12-01T00:00:00.000","163361232","2016-12-01T10:08:44.000","2016-12-01T10:09:57.000","2016-12-01T10:22:26.000","San Francisco","94109","B02","03","1545","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2016-12-01T10:22:26.000","2025-06-14T02:21:17.000"
"16133802","0","161338020","RUSSIA AV/PARIS STREET","2016-12-01T00:00:00.000","163361246","2016-12-01T10:11:08.000","2016-12-01T10:13:45.000","2016-12-01T11:13:33.000","San Francisco","94112","B09","43","6126","4","15","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435586 37.720828)","2016-12-01T11:13:33.000","2025-06-14T02:21:17.000"
"16133803","0","161338030","2396 PINE STREET","2016-12-01T00:00:00.000","163361266","2016-12-01T10:17:36.000","2016-12-01T10:21:45.000","2016-12-01T10:27:24.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435192 37.787822)","2016-12-01T10:27:24.000","2025-06-14T02:21:17.000"
"16133805","0","161338050","POLK ST/POST STREET","2016-12-01T00:00:00.000","163361329","2016-12-01T10:43:07.000","2016-12-01T10:47:48.000","2016-12-01T10:49:01.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2016-12-01T10:49:01.000","2025-06-14T02:21:17.000"
"16133806","0","161338060","50 CHUMASERO DRIVE","2016-12-01T00:00:00.000","163361334","2016-12-01T10:43:26.000","2016-12-01T10:51:06.000","2016-12-01T11:06:52.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2016-12-01T11:06:52.000","2025-06-14T02:21:17.000"
"16133826","0","161338260","LOMBARD ST/DIVISADERO STREET","2016-12-01T00:00:00.000","163361600","2016-12-01T11:47:19.000","2016-12-01T11:52:59.000","2016-12-01T14:08:55.000","San Francisco","94123","B04","16","4115","4","14","4","7","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","33 Provide advanced life support (ALS)","32 Provide basic life support (BLS)","34 Transport person",,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2016-12-01T14:08:55.000","2025-06-14T02:21:17.000"
"16133842","0","161338420","774 POTRERO AVENUE","2016-12-01T00:00:00.000","163361741","2016-12-01T12:29:27.000","2016-12-01T12:47:07.000","2016-12-01T12:47:16.000","San Francisco","94110","B10","07","2553","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407067 37.759714)","2016-12-01T12:47:16.000","2025-06-14T02:21:17.000"
"16133843","0","161338430","ADMIRAL AV/CAMELLIA AVENUE","2016-12-01T00:00:00.000","163361747","2016-12-01T12:30:11.000","2016-12-01T12:34:38.000","2016-12-01T14:03:55.000","San Francisco","94112","B09","32","8263","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430832 37.730336)","2016-12-01T14:03:55.000","2025-06-14T02:21:17.000"
"16133844","0","161338440","1250 QUINTARA STREET","2016-12-01T00:00:00.000","163361750","2016-12-01T12:30:41.000","2016-12-01T12:36:26.000","2016-12-01T12:44:16.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478772 37.748595)","2016-12-01T12:44:16.000","2025-06-14T02:21:17.000"
"16133852","0","161338520","1001 POTRERO AVENUE","2016-12-01T00:00:00.000","163361881","2016-12-01T13:07:08.000","2016-12-01T13:12:22.000","2016-12-01T13:25:57.000","San Francisco","94110","B10","37","2552","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2016-12-01T13:25:57.000","2025-06-14T02:21:17.000"
"16133860","0","161338600","FILLMORE ST/OFARRELL STREET","2016-12-01T00:00:00.000","163361997","2016-12-01T13:38:24.000","2016-12-01T13:42:16.000","2016-12-01T13:43:27.000","San Francisco","94115","B05","05","3536","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2016-12-01T13:43:27.000","2025-06-14T02:21:17.000"
"16133863","0","161338630","1301 PIERCE STREET","2016-12-01T00:00:00.000","163362026","2016-12-01T13:45:02.000","2016-12-01T13:48:23.000","2016-12-01T14:11:34.000","San Francisco","94115","B05","05","3647","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","30 Emergency medical services, other",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436059 37.782144)","2016-12-01T14:11:34.000","2025-06-14T02:21:17.000"
"16133865","0","161338650","3065 CLAY STREET","2016-12-01T00:00:00.000","163362033","2016-12-01T13:47:27.000","2016-12-01T13:50:30.000","2016-12-01T14:10:11.000","San Francisco","94115","B04","10","4232","8","29","1","2","1","2",,"10","10","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443511 37.789464)","2016-12-01T14:10:11.000","2025-06-14T02:21:17.000"
"16133872","0","161338720","1140 SUTTER STREET","2016-12-01T00:00:00.000","163362078","2016-12-01T14:00:34.000","2016-12-01T14:04:35.000","2016-12-01T14:12:37.000","San Francisco","94109","B04","03","3121","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419171 37.787946)","2016-12-01T14:12:37.000","2025-06-14T02:21:17.000"
"16133874","0","161338740","24TH AV/NORIEGA STREET","2016-12-01T00:00:00.000","163362091","2016-12-01T14:04:01.000","2016-12-01T14:07:53.000","2016-12-01T17:05:44.000","San Francisco","94122","B08","18","7446","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481831 37.754003)","2016-12-01T17:05:44.000","2025-06-14T02:21:17.000"
"16133877","0","161338770","6TH ST/HARRISON STREET","2016-12-01T00:00:00.000","163362110","2016-12-01T14:09:12.000","2016-12-01T14:15:32.000","2016-12-01T14:15:44.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2016-12-01T14:15:44.000","2025-06-14T02:21:17.000"
"16133882","0","161338820","1916 OCTAVIA STREET","2016-12-01T00:00:00.000","163362217","2016-12-01T14:33:40.000","2016-12-01T14:36:44.000","2016-12-01T14:43:48.000","San Francisco","94109","B04","38","3326","3","10","0","0","0","0",,"1","3","0","0","0","0","1","113 Cooking fire, confined to container","N None","12 Salvage & overhaul",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427219 37.789949)","2016-12-01T14:43:48.000","2025-06-14T02:21:17.000"
"16133889","0","161338890","6324 GEARY BL","2016-12-01T00:00:00.000","163362314","2016-12-01T15:01:05.000","2016-12-01T15:03:49.000","2016-12-01T15:12:59.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487189 37.780047)","2016-12-01T15:12:59.000","2025-06-14T02:21:17.000"
"16133891","0","161338910","3580 CALIFORNIA STREET","2016-12-01T00:00:00.000","163362318","2016-12-01T15:02:01.000","2016-12-01T15:04:54.000","2016-12-01T16:18:56.000","San Francisco","94118","B07","10","4431","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453063 37.786528)","2016-12-01T16:18:56.000","2025-06-14T02:21:17.000"
"16133893","0","161338930","650 GEARY STREET","2016-12-01T00:00:00.000","163362324","2016-12-01T15:03:23.000","2016-12-01T15:07:27.000","2016-12-01T15:10:58.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414033 37.787047)","2016-12-01T15:10:58.000","2025-06-14T02:21:17.000"
"16133897","0","161338970","3RD ST/MARKET STREET","2016-12-01T00:00:00.000","163362381","2016-12-01T15:20:30.000","2016-12-01T15:26:02.000","2016-12-01T15:39:12.000","San Francisco","94105","B03","01","2211","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2016-12-01T15:39:12.000","2025-06-14T02:21:17.000"
"16133899","0","161338990","1300 JUNIPERO SERRA BL","2016-12-01T00:00:00.000","163362386","2016-12-01T15:22:39.000","2016-12-01T15:28:59.000","2016-12-01T15:52:19.000","San Francisco","94132","B08","33","8771","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472036 37.711842)","2016-12-01T15:52:19.000","2025-06-14T02:21:17.000"
"16133902","0","161339020","168 LEAVENWORTH STREET","2016-12-01T00:00:00.000","163362432","2016-12-01T15:37:43.000","2016-12-01T15:40:29.000","2016-12-01T15:48:42.000","San Francisco","94102","B02","01","1546","9","33","1","2","1","2",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413908 37.782492)","2016-12-01T15:48:42.000","2025-06-14T02:21:17.000"
"16133907","0","161339070","120 CAPP STREET","2016-12-01T00:00:00.000","163362448","2016-12-01T15:41:45.000","2016-12-01T15:52:02.000","2016-12-01T17:09:20.000","San Francisco","94103","B02","07","5236","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418751 37.764731)","2016-12-01T17:09:20.000","2025-06-14T02:21:17.000"
"16133914","0","161339140","162 LEAVENWORTH STREET","2016-12-01T00:00:00.000","163362508","2016-12-01T15:54:54.000","2016-12-01T15:58:42.000","2016-12-01T16:17:14.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,"100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413899 37.782444)","2016-12-01T16:17:14.000","2025-06-14T02:21:17.000"
"16133919","0","161339190","334 NOE STREET","2016-12-01T00:00:00.000","163362530","2016-12-01T15:59:38.000","2016-12-01T16:00:56.000","2016-12-01T16:14:34.000","San Francisco","94114","B05","06","5252","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433116 37.763622)","2016-12-01T16:14:34.000","2025-06-14T02:21:17.000"
"16133921","0","161339210","EUCLID AV/COLLINS STREET","2016-12-01T00:00:00.000","163362544","2016-12-01T16:03:57.000","2016-12-01T16:07:28.000","2016-12-01T17:02:03.000","San Francisco","94118","B05","10","4373","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450137 37.784479)","2016-12-01T17:02:03.000","2025-06-14T02:21:17.000"
"16133922","0","161339220","345 STOCKTON STREET","2016-12-01T00:00:00.000","163362551","2016-12-01T16:07:05.000","2016-12-01T16:08:46.000","2016-12-01T16:23:33.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2016-12-01T16:23:33.000","2025-06-14T02:21:17.000"
"16133928","0","161339280","2200 WEBSTER STREET","2016-12-01T00:00:00.000","163362633","2016-12-01T16:26:31.000","2016-12-01T16:32:08.000","2016-12-01T17:24:53.000","San Francisco","94115","B04","38","3466","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432491 37.790997)","2016-12-01T17:24:53.000","2025-06-14T02:21:17.000"
"16133931","0","161339310","450 30TH AVENUE","2016-12-01T00:00:00.000","163362646","2016-12-01T16:30:00.000","2016-12-01T16:33:09.000","2016-12-01T16:44:44.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2016-12-01T16:44:44.000","2025-06-14T02:21:17.000"
