"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11047857","0","110478570","1050 Dolores St.","2011-05-24T00:00:00.000","111440187","2011-05-24T14:00:20.000","2011-05-24T14:05:51.000","2011-05-24T14:07:58.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","81 - Incident command","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42563539 37.75257097)","2011-05-25T08:28:23.000","2025-06-14T02:21:17.000"
"11047858","0","110478580","99 South Van Ness Av.","2011-05-24T00:00:00.000","111440189","2011-05-24T14:06:39.000","2011-05-24T14:09:32.000","2011-05-24T14:09:35.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2011-06-11T14:47:26.000","2025-06-14T02:21:17.000"
"11047875","0","110478750","850 Valencia St.","2011-05-24T00:00:00.000","111440207","2011-05-24T14:45:03.000","2011-05-24T14:52:53.000","2011-05-24T14:57:11.000","SF","94114","B06","07",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421658 37.759228)","2011-06-03T11:56:15.000","2025-06-14T02:21:17.000"
"11047876","0","110478760","1720 Market St.","2011-05-24T00:00:00.000","111440208","2011-05-24T14:53:33.000","2011-05-24T14:57:02.000","2011-05-24T15:18:45.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422359 37.772808)","2011-05-24T18:20:54.000","2025-06-14T02:21:17.000"
"11047877","0","110478770","Pierce St. / Turk St.","2011-05-24T00:00:00.000","111440209","2011-05-24T14:56:05.000","2011-05-24T14:58:27.000","2011-05-24T14:58:43.000","SF","94115","B05","05",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435427 37.780076)","2011-05-25T06:53:54.000","2025-06-14T02:21:17.000"
"11047881","0","110478810","770 Ofarrell St.","2011-05-24T00:00:00.000","111440215","2011-05-24T15:07:42.000","2011-05-24T15:10:40.000","2011-05-24T15:14:38.000","SF","94124","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417412 37.785299)","2011-05-24T20:26:03.000","2025-06-14T02:21:17.000"
"11047888","0","110478880","9th St. / Mission St.","2011-05-24T00:00:00.000","111440222","2011-05-24T15:27:40.000","2011-05-24T15:31:11.000","2011-05-24T15:31:27.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-06-11T14:49:51.000","2025-06-14T02:21:17.000"
"11047892","0","110478920","39 - 49 Spofford St.","2011-05-24T00:00:00.000","111440225","2011-05-24T15:35:35.000","2011-05-24T15:39:29.000","2011-05-24T15:45:30.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2011-05-24T21:48:08.000","2025-06-14T02:21:17.000"
"11047894","0","110478940","9th St. / Mission St.","2011-05-24T00:00:00.000","111440228","2011-05-24T15:42:30.000","2011-05-24T15:47:39.000","2011-05-24T16:47:56.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-06-11T15:01:45.000","2025-06-14T02:21:17.000"
"11047897","0","110478970","Duboce Av. / Church St.","2011-05-24T00:00:00.000","111440232","2011-05-24T15:53:33.000","2011-05-24T15:58:15.000","2011-05-24T16:19:12.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2011-06-03T12:09:12.000","2025-06-14T02:21:17.000"
"11047899","0","110478990","Paul Av. / Exeter St.","2011-05-24T00:00:00.000","111440234","2011-05-24T15:55:16.000","2011-05-24T16:01:50.000","2011-05-24T16:02:09.000","SF","94124","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2011-06-28T16:07:16.000","2025-06-14T02:21:17.000"
"11047900","0","110479000","299 2nd St.","2011-05-24T00:00:00.000","111440235","2011-05-24T15:56:18.000","2011-05-24T15:59:54.000","2011-05-24T16:04:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2011-07-03T15:37:54.000","2025-06-14T02:21:17.000"
"11047905","0","110479050","Geary Bl. / 10th Av.","2011-05-24T00:00:00.000","111440240","2011-05-24T16:17:51.000","2011-05-24T16:22:15.000","2011-05-24T16:29:02.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468564 37.780822)","2011-05-24T22:24:25.000","2025-06-14T02:21:17.000"
"11047908","0","110479080","2823 Pine St.","2011-05-24T00:00:00.000","111440243","2011-05-24T16:21:45.000","2011-05-24T16:34:48.000","2011-05-24T16:39:20.000","SF","94115","B05","10",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44304402 37.78646957)","2011-05-25T06:52:10.000","2025-06-14T02:21:17.000"
"11047920","0","110479200","820 Ofarrell St.","2011-05-24T00:00:00.000","111440261","2011-05-24T17:03:42.000","2011-05-24T17:10:39.000","2011-05-24T17:19:59.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2011-05-26T08:17:49.000","2025-06-14T02:21:17.000"
"11047921","0","110479210","1395 Mendell St.","2011-05-24T00:00:00.000","111440262","2011-05-24T17:05:36.000","2011-05-24T17:11:23.000","2011-05-24T17:20:52.000","SF","94124","B10","17",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2011-05-24T21:36:14.000","2025-06-14T02:21:17.000"
"11047923","0","110479230","34 6th St.","2011-05-24T00:00:00.000","111440265","2011-05-24T17:08:45.000","2011-05-24T17:15:27.000","2011-05-24T17:37:43.000","SF","94103","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-05-24T18:25:32.000","2025-06-14T02:21:17.000"
"11047924","0","110479240","Mission St. / Lowell St.","2011-05-24T00:00:00.000","111440266","2011-05-24T17:08:23.000","2011-05-24T17:16:03.000","2011-05-24T18:34:57.000","SF","94112","B09","33",,"4","15","2","6","0","0","57",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446382 37.711437)","2011-05-25T08:07:23.000","2025-06-14T02:21:17.000"
"11047928","0","110479280","727 Golden Gate Av.","2011-05-24T00:00:00.000","111440272","2011-05-24T17:22:52.000","2011-05-24T17:26:05.000","2011-05-24T17:36:22.000","SF","94124","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422942 37.780296)","2011-05-24T20:24:41.000","2025-06-14T02:21:17.000"
"11047931","0","110479310","1705 Mariposa St.","2011-05-24T00:00:00.000","111440275","2011-05-24T17:31:24.000","2011-05-24T17:36:24.000","2011-05-24T17:39:40.000","SF","94107","B03","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40095186 37.76311946)","2011-07-03T15:39:55.000","2025-06-14T02:21:17.000"
"11047935","0","110479350","332 Clement St.","2011-05-24T00:00:00.000","111440280","2011-05-24T17:40:34.000","2011-05-24T17:46:57.000","2011-05-24T18:03:26.000","SF","94118","B07","31",,"10","32","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46292137 37.78326434)","2011-06-18T18:08:25.000","2025-06-14T02:21:17.000"
"11047945","0","110479450","Columbus Av. / Broadway","2011-05-24T00:00:00.000","111440291","2011-05-24T18:29:34.000","2011-05-24T18:33:14.000","2011-05-24T19:00:21.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2011-06-10T18:59:25.000","2025-06-14T02:21:17.000"
"11047948","0","110479480","1975 28th Av.","2011-05-24T00:00:00.000","111440294","2011-05-24T18:39:03.000","2011-05-24T18:43:34.000","2011-05-24T19:21:13.000","SF","94122","B08","18",,"2","5","0","0","0","0","E40",,,"0","0","0","0","1","160 - Special outside fire, other","None","10 - Fire, other",,,,"640 - Utility or Distribution system, other","92 - Highway, parking lot, street: on or n","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"42 - Molten, hot material","67 - Pipe, duct, conduit, hose covering","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4848499 37.75205718)","2011-05-25T00:11:31.000","2025-06-14T02:21:17.000"
"11047949","0","110479490","4757 Mission St.","2011-05-24T00:00:00.000","111440295","2011-05-24T18:40:46.000","2011-05-24T18:46:53.000","2011-05-24T18:53:21.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436587 37.722176)","2011-05-25T07:59:09.000","2025-06-14T02:21:17.000"
"11047951","0","110479510","Geneva Av. / Mission St.","2011-05-24T00:00:00.000","111440297","2011-05-24T18:46:29.000","2011-05-24T18:49:35.000","2011-05-24T18:49:56.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-05-25T06:52:56.000","2025-06-14T02:21:17.000"
"11047955","0","110479550","151 Montana St.","2011-05-24T00:00:00.000","111440301","2011-05-24T18:54:29.000","2011-05-24T18:58:06.000","2011-05-24T19:12:55.000","SF","94132","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45754074 37.71637699)","2011-05-25T07:56:14.000","2025-06-14T02:21:17.000"
"11047957","0","110479570","Crescent Av. / Andover St.","2011-05-24T00:00:00.000","111440303","2011-05-24T18:58:37.000","2011-05-24T19:01:34.000","2011-05-24T19:50:48.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416824 37.734888)","2011-06-07T14:55:07.000","2025-06-14T02:21:17.000"
"11047959","0","110479590","575 The Embarcadero Sou","2011-05-24T00:00:00.000","111440305","2011-05-24T19:00:02.000","2011-05-24T19:06:30.000","2011-05-24T19:08:04.000","SF","94105","B03","35",,"5","16","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388074 37.785376)","2011-05-24T23:25:49.000","2025-06-14T02:21:17.000"
"11047960","0","110479600","41st Av. / Lawton St.","2011-05-24T00:00:00.000","111440306","2011-05-24T19:00:12.000","2011-05-24T19:05:45.000","2011-05-24T19:07:21.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498163 37.757021)","2011-05-24T21:25:44.000","2025-06-14T02:21:17.000"
"11047966","0","110479660","1 Sf Intl Airport","2011-05-24T00:00:00.000","111440313","2011-05-24T17:55:38.000","2011-05-24T17:56:49.000","2011-05-24T18:13:52.000","SFO","94128","B09","A2",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-05-24T19:29:16.000","2025-06-14T02:21:17.000"
"11047967","0","110479670","2300 16th St.","2011-05-24T00:00:00.000","111440314","2011-05-24T19:26:02.000","2011-05-24T19:31:39.000","2011-05-24T19:35:27.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2011-09-26T07:29:03.000","2025-06-14T02:21:17.000"
"11047968","0","110479680","1166 Post St.","2011-05-24T00:00:00.000","111440315","2011-05-24T19:30:26.000","2011-05-24T19:36:55.000","2011-05-24T19:44:06.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42098584 37.78694361)","2011-06-20T16:47:42.000","2025-06-14T02:21:17.000"
"11047971","0","110479710","Paul Av. / Exeter St.","2011-05-24T00:00:00.000","111440318","2011-05-24T19:37:14.000","2011-05-24T19:42:54.000","2011-05-24T19:43:04.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2011-06-28T16:08:58.000","2025-06-14T02:21:17.000"
"11047972","0","110479720","Stevenson St. / 7th St.","2011-05-24T00:00:00.000","111440320","2011-05-24T19:43:21.000","2011-05-24T19:49:05.000","2011-05-24T19:49:12.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411936 37.780006)","2011-06-11T15:05:31.000","2025-06-14T02:21:17.000"
"11047979","0","110479790","4th St. / Mission St.","2011-05-24T00:00:00.000","111440328","2011-05-24T20:00:33.000","2011-05-24T20:01:32.000","2011-05-24T20:02:30.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2011-05-25T00:36:09.000","2025-06-14T02:21:17.000"
"11047982","0","110479820","926 Fillmore St.","2011-05-24T00:00:00.000","111440332","2011-05-24T20:25:31.000","2011-05-24T20:30:40.000","2011-05-24T20:36:42.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2011-05-25T06:50:06.000","2025-06-14T02:21:17.000"
"11047984","0","110479840","Castro St. / 17th St.","2011-05-24T00:00:00.000","111440335","2011-05-24T20:35:45.000","2011-05-24T20:39:45.000","2011-05-24T20:45:51.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2011-05-25T06:42:32.000","2025-06-14T02:21:17.000"
"11047992","0","110479920","1 Sf Intl Airport","2011-05-24T00:00:00.000","111440343","2011-05-24T12:37:39.000","2011-05-24T12:43:10.000","2011-05-24T13:10:15.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-05-24T23:32:56.000","2025-06-14T02:21:17.000"
"11047993","0","110479930","1 Sf Intl Airport","2011-05-24T00:00:00.000","111440344","2011-05-24T14:45:15.000","2011-05-24T14:50:10.000","2011-05-24T16:09:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-05-24T22:13:48.000","2025-06-14T02:21:17.000"
"11047994","0","110479940","Scott St. / Post St.","2011-05-24T00:00:00.000","111440345","2011-05-24T21:25:29.000","2011-05-24T21:29:41.000","2011-05-24T21:45:16.000","SF","94124","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2011-05-24T21:57:08.000","2025-06-14T02:21:17.000"
"11048004","0","110480040","21st Av. / Geary Bl.","2011-05-24T00:00:00.000","111440359","2011-05-24T21:50:05.000","2011-05-24T21:52:26.000","2011-05-24T21:54:04.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2011-06-01T16:50:58.000","2025-06-14T02:21:17.000"
