"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13050768","0","130507680","160 JEFFERSON ST","2013-05-30T00:00:00.000","131500130","2013-05-30T11:36:50.000","2013-05-30T11:41:19.000","2013-05-30T11:52:52.000","SF","94133","B01","28","0945","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2013-05-30T16:21:25.000","2025-06-10T02:23:58.000"
"13050774","0","130507740","LEAVENWORTH ST / GOLDEN GATE AV","2013-05-30T00:00:00.000","131500136","2013-05-30T11:55:39.000","2013-05-30T12:00:02.000","2013-05-30T12:00:39.000","SF","94109","B02","01","1546","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-05-30T16:45:10.000","2025-06-10T02:23:58.000"
"13050780","0","130507800","839 BRODERICK ST","2013-05-30T00:00:00.000","131500143","2013-05-30T12:09:43.000","2013-05-30T12:14:35.000","2013-05-30T12:21:24.000","SF","94115","B05","21","4242","1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44048819 37.77805379)","2013-10-29T14:08:47.000","2025-06-10T02:23:58.000"
"13050782","0","130507820","2601 QUINT ST","2013-05-30T00:00:00.000","131500145","2013-05-30T12:12:29.000","2013-05-30T12:15:33.000","2013-05-30T12:20:42.000","SF","94134","B10","42","6361","1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40261033 37.73003464)","2013-05-30T13:17:11.000","2025-06-10T02:23:58.000"
"13050784","0","130507840","355 BYXBEE ST","2013-05-30T00:00:00.000","131500148","2013-05-30T12:12:25.000","2013-05-30T12:20:01.000","2013-05-30T12:35:12.000","SF","94132","B09","19","8436","1","5","0","0","0","0","T19",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47014298 37.72072828)","2013-11-05T21:51:05.000","2025-06-10T02:23:58.000"
"13050786","0","130507860","650 DAVIS ST","2013-05-30T00:00:00.000","131500149","2013-05-30T12:14:13.000","2013-05-30T12:20:09.000","2013-05-30T12:24:23.000","SF","94104","B01","13","1131","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398522 37.798438)","2013-05-30T16:23:49.000","2025-06-10T02:23:58.000"
"13050787","0","130507870","650 2ND ST","2013-05-30T00:00:00.000","131500150","2013-05-30T12:21:09.000","2013-05-30T12:25:05.000","2013-05-30T12:33:38.000","SF","94105","B03","08","2153","3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391353 37.781769861)","2013-05-30T22:45:35.000","2025-06-10T02:23:58.000"
"13050788","0","130507880","1800 OAKDALE AV","2013-05-30T00:00:00.000","131500151","2013-05-30T12:22:48.000","2013-05-30T12:29:03.000","2013-05-30T13:01:40.000","SF","94124","B10","42","6444","1","5","0","0","0","0","T09",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2013-06-04T11:07:36.000","2025-06-10T02:23:58.000"
"13050790","0","130507900","1466 POWELL ST","2013-05-30T00:00:00.000","131500153","2013-05-30T12:28:08.000","2013-05-30T12:30:09.000","2013-05-30T12:34:34.000","SF","94133","B01","02","1353","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41015941 37.79818498)","2013-05-30T16:26:22.000","2025-06-10T02:23:58.000"
"13050796","0","130507960","3640 SACRAMENTO ST","2013-05-30T00:00:00.000","131500159","2013-05-30T12:56:37.000","2013-05-30T13:01:32.000","2013-05-30T13:46:44.000","SF","94118","B07","10","4432","2","5","0","0","0","0","E10",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45275816 37.78772474)","2013-05-30T17:23:33.000","2025-06-10T02:23:58.000"
"13050799","0","130507990","LEAVENWORTH ST / NORTH POINT ST","2013-05-30T00:00:00.000","131500164","2013-05-30T13:03:54.000","2013-05-30T13:09:19.000","2013-05-30T14:53:11.000","SF","94133","B01","28","1525","1","4","0","0","0","0","82",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418721 37.805931)","2013-05-30T16:03:01.000","2025-06-10T02:23:58.000"
"13050812","0","130508120","755 MORSE ST","2013-05-30T00:00:00.000","131500181","2013-05-30T13:44:42.000","2013-05-30T13:48:24.000","2013-05-30T13:52:45.000","SF","94112","B09","33","0621","3","11","0","0","0","0","E33",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2013-05-30T18:38:34.000","2025-06-10T02:23:58.000"
"13050814","0","130508140","55 SPEAR ST","2013-05-30T00:00:00.000","131500184","2013-05-30T14:00:20.000","2013-05-30T14:06:18.000","2013-05-30T14:10:46.000","SF","94105","B03","13","2115","3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2013-05-31T07:05:22.000","2025-06-10T02:23:58.000"
"13050817","0","130508170","NAPLES ST / SILVER AV","2013-05-30T00:00:00.000","131500190","2013-05-30T14:06:08.000","2013-05-30T14:14:25.000","2013-05-30T14:19:42.000","SF","94110","B09","32","6143","1","4","0","0","0","0","E32",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4259387 37.72858734)","2013-06-27T12:58:55.000","2025-06-10T02:23:58.000"
"13050819","0","130508190","2275 MARKET ST","2013-05-30T00:00:00.000","131500195","2013-05-30T14:17:38.000","2013-05-30T14:23:08.000","2013-05-30T15:05:58.000","SF","94114","B05","06","5231","3","11","0","0","0","0","T06",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","63 - Restore fire alarm system","66 - Remove water",,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4320623 37.76455497)","2013-05-30T22:48:52.000","2025-06-10T02:23:58.000"
"13050824","0","130508240","480 ELLIS ST","2013-05-30T00:00:00.000","131500200","2013-05-30T14:30:12.000","2013-05-30T14:35:20.000","2013-05-30T14:44:51.000","SF","94109","B03","03","1461","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2013-06-23T14:23:09.000","2025-06-10T02:23:58.000"
"13050826","0","130508260","21 GAVEN ST","2013-05-30T00:00:00.000","131500202","2013-05-30T14:39:17.000","2013-05-30T14:41:25.000","2013-05-30T14:52:31.000","SF","94124","B10","42","6366","3","10","0","0","0","0","E42",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40671557 37.73382851)","2013-05-30T21:40:26.000","2025-06-10T02:23:58.000"
"13050833","0","130508330","800 80 WB BAY BR Z OAK","2013-05-30T00:00:00.000","131500209","2013-05-30T15:04:03.000","2013-05-30T15:19:15.000","2013-05-30T15:47:15.000","SF","94130","B03","48","YB","9","31","1","2","0","0","FB1",,,"0","0","0","0","1","143 - Grass fire","None","87 - Investigate - Fire out on arrival",,,,"961 - Highway or divided highway (Street)","92 - Highway, parking lot, street: on or n","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"11 - Spark/ember/flame from operating equi","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337362 37.821016)","2013-05-30T22:53:23.000","2025-06-10T02:23:58.000"
"13050837","0","130508370","657 UNIVERSITY ST","2013-05-30T00:00:00.000","131500214","2013-05-30T15:10:46.000","2013-05-30T15:16:54.000","2013-05-30T15:20:22.000","SF","94134","B09","42","6344","1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.412108 37.722003)","2013-05-30T16:04:00.000","2025-06-10T02:23:58.000"
"13050845","0","130508450","1 SF INTL AIRPORT","2013-05-30T00:00:00.000","131500223","2013-05-30T13:59:55.000","2013-05-30T14:04:55.000","2013-05-30T15:46:29.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-05-30T21:26:16.000","2025-06-10T02:23:58.000"
"13050846","0","130508460","3601 LYON ST","2013-05-30T00:00:00.000","131500225","2013-05-30T15:48:02.000","2013-05-30T15:51:22.000","2013-05-30T16:13:52.000","SF","94123","B04","16","4323","1","4","0","0","0","0","E16",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"110 - Fixed use recreation places, other","UU - Undetermined","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2013-06-28T19:37:57.000","2025-06-10T02:23:58.000"
"13050853","0","130508530","2255 18TH AV","2013-05-30T00:00:00.000","131500232","2013-05-30T16:17:16.000","2013-05-30T16:22:13.000","2013-05-30T17:53:56.000","SF","94116","B08","40","7375","2","8","1","2","0","0","E40",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4749 37.745803)","2013-06-09T07:34:04.000","2025-06-10T02:23:58.000"
"13050855","0","130508550","50 CHUMASERO DR","2013-05-30T00:00:00.000","131500234","2013-05-30T16:27:16.000","2013-05-30T16:32:42.000","2013-05-30T16:53:37.000","SF","94132","B08","33","8422","3","11","0","0","0","0","E33",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2013-05-30T18:35:03.000","2025-06-10T02:23:58.000"
"13050856","0","130508560","POWELL ST / MARKET ST","2013-05-30T00:00:00.000","131500235","2013-05-30T16:28:43.000","2013-05-30T16:34:59.000","2013-05-30T16:35:29.000","SF","94105","B03","01","1364","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-06-13T00:38:34.000","2025-06-10T02:23:58.000"
"13050859","0","130508590","600 16TH ST","2013-05-30T00:00:00.000","131500238","2013-05-30T16:26:21.000","2013-05-30T16:43:23.000","2013-05-30T16:56:52.000","SF","94107","B03","08","2364","1","4","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2013-05-31T10:06:11.000","2025-06-10T02:23:58.000"
"13050863","0","130508630","605 JONES ST","2013-05-30T00:00:00.000","131500242","2013-05-30T16:44:15.000","2013-05-30T16:48:56.000","2013-05-30T17:23:33.000","SF","94109","B01","03","1462","3","11","0","0","0","0","E41",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413279 37.786811)","2013-06-09T08:31:25.000","2025-06-10T02:23:58.000"
"13050865","0","130508650","HARRISON ST / 2ND ST","2013-05-30T00:00:00.000","131500245","2013-05-30T17:03:07.000","2013-05-30T17:08:52.000","2013-05-30T18:11:56.000","SF","94107","B03","08","2151","1","4","1","2","0","0","58",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2013-05-31T10:08:03.000","2025-06-10T02:23:58.000"
"13050873","0","130508730","MISSION ST / BOSWORTH ST","2013-05-30T00:00:00.000","131500254","2013-05-30T17:18:32.000","2013-05-30T17:25:54.000","2013-05-30T18:58:29.000","SF","94110","B06","32","5633","1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.426391 37.733675)","2013-06-27T13:01:28.000","2025-06-10T02:23:58.000"
"13050875","0","130508750","SUTTER ST / BUCHANAN ST","2013-05-30T00:00:00.000","131500256","2013-05-30T17:33:17.000","2013-05-30T17:37:15.000","2013-05-30T19:02:20.000","SF","94115","B04","38","3433","2","8","1","2","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42998 37.786502)","2013-06-04T12:23:11.000","2025-06-10T02:23:58.000"
"13050884","0","130508840","143 TURK ST","2013-05-30T00:00:00.000","131500266","2013-05-30T17:59:58.000","2013-05-30T18:09:27.000","2013-05-30T18:22:33.000","SF","94102","B03","01","1456","3","11","0","0","0","0","B02",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4113841 37.7828487)","2013-05-30T22:46:43.000","2025-06-10T02:23:58.000"
"13050885","0","130508850","2650 42ND AV","2013-05-30T00:00:00.000","131500267","2013-05-30T18:12:17.000","2013-05-30T18:17:45.000","2013-05-30T18:36:46.000","SF","94124","B08","18","0768","3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2013-05-30T18:42:17.000","2025-06-10T02:23:58.000"
"13050889","0","130508890","30TH ST / DOLORES ST","2013-05-30T00:00:00.000","131500271","2013-05-30T18:25:48.000","2013-05-30T18:31:13.000","2013-05-30T18:33:59.000","SF","94110","B06","11","5574","1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424233 37.742237)","2013-06-11T10:48:34.000","2025-06-10T02:23:58.000"
"13050893","0","130508930","SILVER AV / MISSION ST","2013-05-30T00:00:00.000","131500276","2013-05-30T18:33:35.000","2013-05-30T18:40:41.000","2013-05-30T18:41:15.000","SF","94110","B09","32","6113","1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2013-06-27T13:03:48.000","2025-06-10T02:23:58.000"
"13050895","0","130508950","641 HAYES ST","2013-05-30T00:00:00.000","131500278","2013-05-30T18:46:43.000","2013-05-30T18:54:24.000","2013-05-30T18:56:30.000","SF","94103","B02","36","3413","1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42694302 37.77611444)","2013-05-30T19:35:01.000","2025-06-10T02:23:58.000"
"13050896","0","130508960","600 JONES ST","2013-05-30T00:00:00.000","131500280","2013-05-30T18:53:15.000","2013-05-30T18:55:57.000","2013-05-30T18:56:25.000","SF","94109","B01","03","1462","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2013-05-30T22:04:10.000","2025-06-10T02:23:58.000"
"13050903","0","130509030","3RD ST / WILLIAMS AV","2013-05-30T00:00:00.000","131500287","2013-05-30T19:23:09.000","2013-05-30T19:29:29.000","2013-05-30T19:41:51.000","SF","94124","B10","17","6536","1","4","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2013-06-02T16:42:40.000","2025-06-10T02:23:58.000"
"13050904","0","130509040","MAIN ST / MISSION ST","2013-05-30T00:00:00.000","131500289","2013-05-30T19:26:51.000","2013-05-30T19:32:06.000","2013-05-30T19:43:56.000","SF","94111","B03","35","2116","1","5","0","0","0","0","T13",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2013-07-05T14:10:16.000","2025-06-10T02:23:58.000"
"13050906","0","130509060","2000 MCKINNON AV","2013-05-30T00:00:00.000","131500291","2013-05-30T19:37:47.000","2013-05-30T19:42:34.000","2013-05-30T19:54:22.000","SF","94124","B10","09","6425","3","10","0","0","0","0","E09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2013-05-30T21:47:28.000","2025-06-10T02:23:58.000"
"13050907","0","130509070","730 MARKET ST","2013-05-30T00:00:00.000","131500292","2013-05-30T19:39:11.000","2013-05-30T19:42:20.000","2013-05-30T19:44:27.000","SF","94105","B01","01","1241","1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404201 37.787134)","2013-06-13T00:48:28.000","2025-06-10T02:23:58.000"
"13050912","0","130509120","424 CLAY ST","2013-05-30T00:00:00.000","131500297","2013-05-30T19:46:58.000","2013-05-30T19:50:22.000","2013-05-30T20:03:10.000","SF","94104","B01","13","1161","3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2013-06-09T08:41:26.000","2025-06-10T02:23:58.000"
