"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11008665","0","110086650","16th Av. / Cabrillo St.","2011-01-26T00:00:00.000","110260297","2011-01-26T18:41:39.000","2011-01-26T18:46:02.000","2011-01-26T19:25:40.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474552 37.773011)","2011-01-27T07:20:04.000","2025-06-14T02:21:17.000"
"11008670","0","110086700","1450 Post St.","2011-01-26T00:00:00.000","110260302","2011-01-26T18:49:45.000","2011-01-26T18:55:11.000","2011-01-26T18:57:57.000","SF","94124","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","62 - Restore fire protection system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2011-01-26T21:13:58.000","2025-06-14T02:21:17.000"
"11008671","0","110086710","570 Joost Av.","2011-01-26T00:00:00.000","110260303","2011-01-26T18:49:59.000","2011-01-26T19:01:25.000","2011-01-26T19:10:47.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4489337 37.73159635)","2011-02-21T19:09:35.000","2025-06-14T02:21:17.000"
"11008672","0","110086720","237 Holloway Av.","2011-01-26T00:00:00.000","110260304","2011-01-26T18:48:50.000","2011-01-26T19:00:44.000","2011-01-26T19:07:12.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"462 - Sorority house, fraternity house",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455521 37.721778)","2011-01-28T06:56:23.000","2025-06-14T02:21:17.000"
"11008674","0","110086740","Laguna St. / Eddy St.","2011-01-26T00:00:00.000","110260306","2011-01-26T18:55:17.000","2011-01-26T18:58:18.000","2011-01-26T18:58:51.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2011-02-08T12:52:38.000","2025-06-14T02:21:17.000"
"11008678","0","110086780","330 Berry St.","2011-01-26T00:00:00.000","110260310","2011-01-26T19:06:31.000","2011-01-26T19:13:49.000","2011-01-26T19:23:12.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39657658 37.77341637)","2011-01-26T20:06:35.000","2025-06-14T02:21:17.000"
"11008686","0","110086860","8200 Oceanview Tr.","2011-01-26T00:00:00.000","110260318","2011-01-26T19:31:47.000","2011-01-26T19:37:39.000","2011-01-26T19:46:58.000","SF","94132","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2011-01-27T07:35:06.000","2025-06-14T02:21:17.000"
"11008687","0","110086870","Haight St. / Buchanan St.","2011-01-26T00:00:00.000","110260319","2011-01-26T19:33:23.000","2011-01-26T19:37:19.000","2011-01-26T19:37:40.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","173 - Cultivated trees or nursery stock fire","None","86 - Investigate",,,,"963 - Street or road in commercial area","94 - Open area - outside; inc. are farmlan","1 - Intentional","12 - Heat source too close to combustibles",,"65 - Cigarette lighter","72 - Light vegetation - no crops, inc. gra","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42716 37.772526)","2011-01-26T21:15:51.000","2025-06-14T02:21:17.000"
"11008688","0","110086880","50 Chumasero Dr.","2011-01-26T00:00:00.000","110260320","2011-01-26T19:35:09.000","2011-01-26T19:43:21.000","2011-01-26T20:01:07.000","SF","94132","B08","33",,"3","10","0","0","0","0","E19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2011-01-26T20:36:13.000","2025-06-14T02:21:17.000"
"11008691","0","110086910","380 Eddy St.","2011-01-26T00:00:00.000","110260323","2011-01-26T19:46:22.000","2011-01-26T19:52:10.000","2011-01-26T20:08:34.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2011-01-26T21:20:06.000","2025-06-14T02:21:17.000"
"11008692","0","110086920","Mission St. / Brazil Av.","2011-01-26T00:00:00.000","110260324","2011-01-26T19:48:56.000","2011-01-26T19:52:39.000","2011-01-26T19:53:30.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2011-01-26T23:34:06.000","2025-06-14T02:21:17.000"
"11008694","0","110086940","14th St. / Mission St.","2011-01-26T00:00:00.000","110260327","2011-01-26T19:56:38.000","2011-01-26T19:57:45.000","2011-01-26T20:00:35.000","SF","94117","B02","36",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2011-03-26T11:37:02.000","2025-06-14T02:21:17.000"
"11008696","0","110086960","Turk St. / Hyde St.","2011-01-26T00:00:00.000","110260330","2011-01-26T19:57:08.000","2011-01-26T20:02:46.000","2011-01-26T20:02:46.000","SF","94102","B02","03",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-01-27T07:12:39.000","2025-06-14T02:21:17.000"
"11008697","0","110086970","Broadway St. / Powell St.","2011-01-26T00:00:00.000","110260333","2011-01-26T20:15:22.000","2011-01-26T20:19:39.000","2011-01-26T21:23:31.000","SF","94133","B01","02",,"1","3","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2011-01-29T15:07:56.000","2025-06-14T02:21:17.000"
"11008701","0","110087010","750 Gonzalez Dr.","2011-01-26T00:00:00.000","110260335","2011-01-26T20:29:47.000","2011-01-26T20:34:45.000","2011-01-26T20:51:10.000","SF","94132","B08","19",,"3","1","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2011-01-27T07:36:58.000","2025-06-14T02:21:17.000"
"11008703","0","110087030","380 Eddy St.","2011-01-26T00:00:00.000","110260337","2011-01-26T20:35:24.000","2011-01-26T20:39:32.000","2011-01-26T20:47:58.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2011-01-26T21:49:04.000","2025-06-14T02:21:17.000"
"11008704","0","110087040","5th St. / Harrison St.","2011-01-26T00:00:00.000","110260339","2011-01-26T20:42:51.000","2011-01-26T20:47:09.000","2011-01-26T20:49:56.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2011-01-31T09:35:34.000","2025-06-14T02:21:17.000"
"11008707","0","110087070","230 Buckingham Wy.","2011-01-26T00:00:00.000","110260341","2011-01-26T20:46:01.000","2011-01-26T20:52:16.000","2011-01-26T20:56:04.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479646 37.726597)","2011-01-26T21:15:27.000","2025-06-14T02:21:17.000"
"11008710","0","110087100","470 Waller St.","2011-01-26T00:00:00.000","110260344","2011-01-26T20:49:27.000","2011-01-26T20:56:51.000","2011-01-26T21:08:42.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43142024 37.77122459)","2011-01-26T21:50:16.000","2025-06-14T02:21:17.000"
"11008713","0","110087130","22nd St. / Bryant St.","2011-01-26T00:00:00.000","110260348","2011-01-26T21:01:20.000","2011-01-26T21:07:46.000","2011-01-26T21:09:29.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409436 37.755997)","2011-01-31T10:50:28.000","2025-06-14T02:21:17.000"
"11008715","0","110087150","Main St. / Bryant St.","2011-01-26T00:00:00.000","110260350","2011-01-26T21:10:02.000","2011-01-26T21:14:48.000","2011-01-26T21:15:25.000","SF","94107","B03","35",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2011-01-30T13:36:51.000","2025-06-14T02:21:17.000"
"11008719","0","110087190","1995 Evans Av.","2011-01-26T00:00:00.000","110260354","2011-01-26T21:21:15.000","2011-01-26T21:26:38.000","2011-01-26T21:38:29.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"800 - Storage, other","40 - Storage area, other","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3961023 37.74730997)","2011-01-26T21:56:39.000","2025-06-14T02:21:17.000"
"11008722","0","110087220","Bryant St. / 23rd St.","2011-01-26T00:00:00.000","110260357","2011-01-26T21:30:28.000","2011-01-26T21:37:41.000","2011-01-26T21:39:57.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409256 37.754399)","2011-01-31T10:52:20.000","2025-06-14T02:21:17.000"
"11008723","0","110087230","1 Van Ness Av.","2011-01-26T00:00:00.000","110260358","2011-01-26T21:35:34.000","2011-01-26T21:37:41.000","2011-01-26T21:45:19.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2011-02-09T16:23:04.000","2025-06-14T02:21:17.000"
"11008731","0","110087310","1 Van Ness Av.","2011-01-26T00:00:00.000","110260366","2011-01-26T22:16:39.000","2011-01-26T22:19:27.000","2011-01-26T22:22:43.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2011-02-09T16:29:29.000","2025-06-14T02:21:17.000"
"11008733","0","110087330","480 Sutter St.","2011-01-26T00:00:00.000","110260369","2011-01-26T22:30:06.000","2011-01-26T22:34:42.000","2011-01-26T22:36:44.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2011-01-26T22:47:08.000","2025-06-14T02:21:17.000"
"11008736","0","110087360","1 Sf Intl Airport","2011-01-26T00:00:00.000","110260373","2011-01-26T22:02:04.000","2011-01-26T22:04:48.000","2011-01-26T22:30:43.000","SFO","94128","B09","A2",,"7","17","2","4","1","1","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-27T07:25:04.000","2025-06-14T02:21:17.000"
"11008740","0","110087400","460 Francisco St.","2011-01-26T00:00:00.000","110260377","2011-01-26T23:37:55.000","2011-01-26T23:42:38.000","2011-01-26T23:52:02.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4128237 37.80494015)","2011-01-26T23:57:21.000","2025-06-14T02:21:17.000"
"11008742","0","110087420","855 La Playa St.","2011-01-26T00:00:00.000","110260380","2011-01-26T23:54:14.000","2011-01-27T00:03:34.000","2011-01-27T00:16:14.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2011-01-29T08:13:14.000","2025-06-14T02:21:17.000"
"11008750","0","110087500","22nd St. / Mission St.","2011-01-27T00:00:00.000","110270008","2011-01-27T00:50:01.000","2011-01-27T00:55:05.000","2011-01-27T00:55:42.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-01-29T11:07:11.000","2025-06-14T02:21:17.000"
"11008761","0","110087610","18th St. / Castro St.","2011-01-27T00:00:00.000","110270019","2011-01-27T01:49:06.000","2011-01-27T01:54:32.000","2011-01-27T01:54:58.000","SF","94114","B05","06",,"24","4","0","0","0","0","E24",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2011-01-30T15:07:52.000","2025-06-14T02:21:17.000"
"11008763","0","110087630","Van Ness Av. / Eddy St.","2011-01-27T00:00:00.000","110270021","2011-01-27T02:04:48.000","2011-01-27T02:07:18.000","2011-01-27T02:08:22.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2011-01-27T02:11:32.000","2025-06-14T02:21:17.000"
"11008764","0","110087640","18th St. / Castro St.","2011-01-27T00:00:00.000","110270022","2011-01-27T02:13:34.000","2011-01-27T02:17:28.000","2011-01-27T02:17:39.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2011-03-19T14:32:45.000","2025-06-14T02:21:17.000"
"11008765","0","110087650","1 Larkin St.","2011-01-27T00:00:00.000","110270023","2011-01-27T02:21:25.000","2011-01-27T02:26:30.000","2011-01-27T02:26:53.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-02-09T16:38:01.000","2025-06-14T02:21:17.000"
"11008769","0","110087690","2160 Market St.","2011-01-27T00:00:00.000","110270027","2011-01-27T02:49:34.000","2011-01-27T02:54:57.000","2011-01-27T03:09:06.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430269 37.766561)","2011-01-27T07:57:56.000","2025-06-14T02:21:17.000"
"11008771","0","110087710","18th St. / Guerrero St.","2011-01-27T00:00:00.000","110270029","2011-01-27T03:58:40.000","2011-01-27T04:03:49.000","2011-01-27T04:04:07.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2011-01-29T11:00:53.000","2025-06-14T02:21:17.000"
"11008773","0","110087730","301 Eddy St.","2011-01-27T00:00:00.000","110270031","2011-01-27T04:06:24.000","2011-01-27T04:11:45.000","2011-01-27T05:03:44.000","SF","94109","B02","03",,"2","5","2","3","0","0","68",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2011-01-27T08:01:49.000","2025-06-14T02:21:17.000"
"11008777","0","110087770","Mission St. / 23rd St.","2011-01-27T00:00:00.000","110270035","2011-01-27T04:32:40.000","2011-01-27T04:37:18.000","2011-01-27T05:15:05.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2011-01-31T10:53:54.000","2025-06-14T02:21:17.000"
"11008778","0","110087780","Market St. / Guerrero St.","2011-01-27T00:00:00.000","110270036","2011-01-27T04:46:04.000","2011-01-27T04:51:21.000","2011-01-27T04:53:48.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2011-02-09T16:39:43.000","2025-06-14T02:21:17.000"
"11008780","0","110087800","2868 Mission St.","2011-01-27T00:00:00.000","110270038","2011-01-27T05:05:17.000","2011-01-27T05:11:21.000","2011-01-27T05:18:45.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41870585 37.75101337)","2011-01-27T05:31:25.000","2025-06-14T02:21:17.000"
