"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08033717","0","080337170","1 101nb Vermont Of","2008-04-19T00:00:00.000","081100066","2008-04-19T05:27:33.000","2008-04-19T05:38:15.000","2008-04-19T05:56:53.000","SF","94117","B03","29",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2008-07-26T18:53:05.000","2025-06-14T02:21:17.000"
"08033722","0","080337220","1 Sf Intl Airport","2008-04-19T00:00:00.000","081100074","2008-04-19T02:14:11.000","2008-04-19T02:21:00.000","2008-04-19T02:24:24.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-19T06:57:23.000","2025-06-14T02:21:17.000"
"08033723","0","080337230","Church St. / Market St.","2008-04-19T00:00:00.000","081100075","2008-04-19T07:00:56.000","2008-04-19T07:14:44.000","2008-04-19T07:14:54.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2008-04-19T07:31:10.000","2025-06-14T02:21:17.000"
"08033724","0","080337240","Ulloa St. / 46th Av.","2008-04-19T00:00:00.000","081100076","2008-04-19T07:04:05.000","2008-04-19T07:12:15.000","2008-04-19T07:58:31.000","SF","94122","B08","18",,"1","4","1","4","0","0","M18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5034746 37.74175996)","2008-04-19T09:11:36.000","2025-06-14T02:21:17.000"
"08033733","0","080337330","111 Taylor St.","2008-04-19T00:00:00.000","081100089","2008-04-19T08:11:34.000","2008-04-19T08:17:42.000","2008-04-19T08:27:54.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2008-04-19T16:53:17.000","2025-06-14T02:21:17.000"
"08033736","0","080337360","150 9th St.","2008-04-19T00:00:00.000","081100094","2008-04-19T08:16:51.000","2008-04-19T08:24:12.000","2008-04-19T08:39:11.000","SF","94103","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414024 37.77558)","2008-04-19T18:04:31.000","2025-06-14T02:21:17.000"
"08033751","0","080337510","3000 23rd St.","2008-04-19T00:00:00.000","081100114","2008-04-19T09:28:39.000","2008-04-19T09:33:11.000","2008-04-19T09:39:48.000","SF","94124","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412143 37.754294)","2008-04-20T07:18:39.000","2025-06-14T02:21:17.000"
"08033753","0","080337530","700 80 Wb Bay Br Z Ti","2008-04-19T00:00:00.000","081100116","2008-04-19T09:33:52.000","2008-04-19T09:42:56.000","2008-04-19T09:58:03.000","SF","94107","B03","48",,"3","11","0","0","0","0","E48","2000","50","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2008-04-19T11:48:00.000","2025-06-14T02:21:17.000"
"08033755","0","080337550","1390 Clay St.","2008-04-19T00:00:00.000","081100120","2008-04-19T09:44:10.000","2008-04-19T09:48:28.000","2008-04-19T09:55:29.000","SF","94133","B01","41",,"2","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4158573 37.79315591)","2008-04-19T19:03:05.000","2025-06-14T02:21:17.000"
"08033758","0","080337580","75 Broadway","2008-04-19T00:00:00.000","081100125","2008-04-19T10:07:10.000","2008-04-19T10:14:14.000","2008-04-19T10:14:14.000","SF","94111","B01","13",,"2","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39921583 37.79867689)","2008-04-19T19:05:30.000","2025-06-14T02:21:17.000"
"08033765","0","080337650","Bay St. / The Embarcadero Nor","2008-04-19T00:00:00.000","081100133","2008-04-19T10:41:35.000","2008-04-19T10:44:33.000","2008-04-19T10:47:46.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405565 37.806617)","2008-05-27T14:41:14.000","2025-06-14T02:21:17.000"
"08033766","0","080337660","1251 19th Av.","2008-04-19T00:00:00.000","081100134","2008-04-19T10:48:04.000","2008-04-19T10:53:43.000","2008-04-19T14:34:14.000","SF","94122","B08","22",,"10","34","3","5","3","4","B07","800000","30000","0","1","0","1","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"400 - Residential, other","14 - Common room, den, family/living room","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","3","21 -Upholstered sofa, chair, vehicle seats","3","0","0","1","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4772068 37.7636118)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"08033767","0","080337670","6248 3rd St.","2008-04-19T00:00:00.000","081100136","2008-04-19T10:52:09.000","2008-04-19T11:01:39.000","2008-04-19T11:13:45.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2008-06-21T09:52:13.000","2025-06-14T02:21:17.000"
"08033768","0","080337680","222 Sutter St.","2008-04-19T00:00:00.000","081100137","2008-04-19T10:54:30.000","2008-04-19T10:58:42.000","2008-04-19T11:04:48.000","SF","94111","B01","13",,"2","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2008-04-19T19:16:22.000","2025-06-14T02:21:17.000"
"08033769","0","080337690","8th St. / Mission St.","2008-04-19T00:00:00.000","081100138","2008-04-19T10:57:21.000","2008-04-19T11:09:26.000","2008-04-19T11:15:05.000","SF","94105","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2008-04-19T21:42:48.000","2025-06-14T02:21:17.000"
"08033770","0","080337700","515 Broadway","2008-04-19T00:00:00.000","081100139","2008-04-19T11:00:10.000","2008-04-19T11:04:44.000","2008-04-19T11:17:52.000","SF","94133","B01","02",,"9","13","0","0","0","0","E02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40586446 37.79774609)","2008-04-20T07:00:11.000","2025-06-14T02:21:17.000"
"08033772","0","080337720","2532 Ocean Av.","2008-04-19T00:00:00.000","081100140","2008-04-19T11:02:16.000","2008-04-19T11:05:59.000","2008-04-19T11:32:00.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4718043 37.73109787)","2008-04-20T07:48:28.000","2025-06-14T02:21:17.000"
"08033773","0","080337730","1000 Point Lobos Av.","2008-04-19T00:00:00.000","081100142","2008-04-19T11:05:29.000","2008-04-19T11:08:20.000","2008-04-19T11:09:35.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2008-04-25T11:52:15.000","2025-06-14T02:21:17.000"
"08033776","0","080337760","Mission St. / 11th St.","2008-04-19T00:00:00.000","081100146","2008-04-19T11:40:00.000","2008-04-19T11:43:14.000","2008-04-19T11:47:11.000","SF","94103","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2008-04-19T21:44:32.000","2025-06-14T02:21:17.000"
"08033777","0","080337770","333 Presidio Av.","2008-04-19T00:00:00.000","081100147","2008-04-19T11:38:40.000","2008-04-19T11:44:20.000","2008-04-19T11:57:38.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4470381 37.78823296)","2008-04-19T13:31:40.000","2025-06-14T02:21:17.000"
"08033778","0","080337780","425 1st St.","2008-04-19T00:00:00.000","081100148","2008-04-19T11:44:01.000","2008-04-19T11:47:51.000","2008-04-19T12:50:40.000","SF","94105","B03","35",,"9","31","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","81 - Incident command","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2008-04-20T06:25:44.000","2025-06-14T02:21:17.000"
"08033779","0","080337790","2090 Union St.","2008-04-19T00:00:00.000","081100149","2008-04-19T11:45:03.000","2008-04-19T11:49:35.000","2008-04-19T12:03:23.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43371328 37.79754967)","2008-04-20T06:35:22.000","2025-06-14T02:21:17.000"
"08033781","0","080337810","306 Coleridge St.","2008-04-19T00:00:00.000","081100151","2008-04-19T11:59:39.000","2008-04-19T12:03:44.000","2008-04-19T12:12:44.000","SF","94124","B06","32",,"10","30","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42123934 37.74173967)","2008-04-20T07:21:56.000","2025-06-14T02:21:17.000"
"08033785","0","080337850","1 Sf Intl Airport","2008-04-19T00:00:00.000","081100156","2008-04-19T12:06:59.000","2008-04-19T12:06:59.000","2008-04-19T12:07:17.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-19T12:18:13.000","2025-06-14T02:21:17.000"
"08033786","0","080337860","Park Presidio Bl. / Anza St.","2008-04-19T00:00:00.000","081100155","2008-04-19T12:06:01.000","2008-04-19T12:08:54.000","2008-04-19T12:16:25.000","SF","94116","B07","31",,"2","5","2","3","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472173 37.778726)","2008-04-19T12:42:53.000","2025-06-14T02:21:17.000"
"08033787","0","080337870","1 Sf Intl Airport","2008-04-19T00:00:00.000","081100157","2008-04-19T11:31:02.000","2008-04-19T11:46:02.000","2008-04-19T11:50:09.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-19T12:28:35.000","2025-06-14T02:21:17.000"
"08033788","0","080337880","1 Sf Intl Airport","2008-04-19T00:00:00.000","081100158","2008-04-19T11:35:39.000","2008-04-19T11:37:52.000","2008-04-19T11:49:59.000","SFO","94128","B09","44",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-19T12:52:32.000","2025-06-14T02:21:17.000"
"08033799","0","080337990","524 Guerrero St.","2008-04-19T00:00:00.000","081100170","2008-04-19T13:05:19.000","2008-04-19T13:12:16.000","2008-04-19T13:29:01.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42418344 37.76268733)","2008-04-19T21:38:00.000","2025-06-14T02:21:17.000"
"08033803","0","080338030","1 Larkin St.","2008-04-19T00:00:00.000","081100174","2008-04-19T13:20:26.000","2008-04-19T13:23:08.000","2008-04-19T13:23:44.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2008-04-19T21:45:58.000","2025-06-14T02:21:17.000"
"08033805","0","080338050","295 Guerrero St.","2008-04-19T00:00:00.000","081100178","2008-04-19T13:31:11.000","2008-04-19T13:36:05.000","2008-04-19T14:08:06.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.424191 37.766581)","2008-10-31T08:51:01.000","2025-06-14T02:21:17.000"
"08033806","0","080338060","Franklin St. / Fell St.","2008-04-19T00:00:00.000","081100179","2008-04-19T13:35:21.000","2008-04-19T13:37:30.000","2008-04-19T13:38:31.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2008-04-19T21:47:30.000","2025-06-14T02:21:17.000"
"08033807","0","080338070","875 Howard St.","2008-04-19T00:00:00.000","081100181","2008-04-19T13:44:45.000","2008-04-19T13:53:37.000","2008-04-19T13:58:17.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2008-04-19T17:51:22.000","2025-06-14T02:21:17.000"
"08033808","0","080338080","172 18th Av.","2008-04-19T00:00:00.000","081100182","2008-04-19T13:48:56.000","2008-04-19T13:54:16.000","2008-04-19T13:56:11.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478642 37.78597758)","2008-04-19T18:33:55.000","2025-06-14T02:21:17.000"
"08033811","0","080338110","400 Masonic Av.","2008-04-19T00:00:00.000","081100184","2008-04-19T13:53:13.000","2008-04-19T13:56:22.000","2008-04-19T13:56:47.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4467732 37.77764932)","2008-04-19T21:09:26.000","2025-06-14T02:21:17.000"
"08033812","0","080338120","Octavia St. / Fell St.","2008-04-19T00:00:00.000","081100187","2008-04-19T13:54:42.000","2008-04-19T13:57:31.000","2008-04-19T13:57:56.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2008-04-19T21:48:43.000","2025-06-14T02:21:17.000"
"08033813","0","080338130","Hyde St. / Ellis St.","2008-04-19T00:00:00.000","081100189","2008-04-19T13:57:25.000","2008-04-19T14:00:07.000","2008-04-19T14:00:24.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2008-04-19T15:10:33.000","2025-06-14T02:21:17.000"
"08033815","0","080338150","Van Ness Av. / Grove St.","2008-04-19T00:00:00.000","081100192","2008-04-19T14:03:40.000","2008-04-19T14:08:22.000","2008-04-19T14:11:51.000","SF","94102","B02","36",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2008-05-06T15:17:05.000","2025-06-14T02:21:17.000"
"08033818","0","080338180","26th St. / Church St.","2008-04-19T00:00:00.000","081100196","2008-04-19T14:07:22.000","2008-04-19T14:07:22.000","2008-04-19T14:09:01.000","SF","94115","B06","11",,"1","4","0","0","0","0","T11",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426974119 37.748560681)","2008-06-03T21:34:10.000","2025-06-14T02:21:17.000"
"08033819","0","080338190","Market St. / Church St.","2008-04-19T00:00:00.000","081100197","2008-04-19T14:09:23.000","2008-04-19T14:11:58.000","2008-04-19T14:20:54.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2008-09-15T11:53:33.000","2025-06-14T02:21:17.000"
"08033820","0","080338200","484 Frederick St.","2008-04-19T00:00:00.000","081100199","2008-04-19T14:10:44.000","2008-04-19T14:20:00.000","2008-04-19T16:28:48.000","SF","94117","B05","12",,"5","15","0","0","0","0","E21",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45247225 37.76670713)","2008-04-19T16:52:23.000","2025-06-14T02:21:17.000"
