"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08096374","0","080963740","1146 Turk St.","2008-11-09T00:00:00.000","083140217","2008-11-09T14:58:59.000","2008-11-09T15:03:31.000","2008-11-09T15:09:11.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427999 37.78109)","2008-11-09T15:30:10.000","2025-06-14T02:21:17.000"
"08096382","0","080963820","16th St. / Potrero Av.","2008-11-09T00:00:00.000","083140226","2008-11-09T15:15:37.000","2008-11-09T15:21:44.000","2008-11-09T15:36:48.000","SF","94110","B02","29",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2008-11-09T15:45:38.000","2025-06-14T02:21:17.000"
"08096385","0","080963850","3251 20th Av.","2008-11-09T00:00:00.000","083140229","2008-11-09T15:30:07.000","2008-11-09T15:34:22.000","2008-11-09T16:49:59.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2008-12-10T18:17:27.000","2025-06-14T02:21:17.000"
"08096386","0","080963860","645 14th Av.","2008-11-09T00:00:00.000","083140230","2008-11-09T15:33:55.000","2008-11-09T15:38:23.000","2008-11-09T15:49:50.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472597 37.775994)","2008-11-09T18:10:56.000","2025-06-14T02:21:17.000"
"08096387","0","080963870","19th Av. / Buckingham Wy.","2008-11-09T00:00:00.000","083140231","2008-11-09T15:35:53.000","2008-11-09T15:41:36.000","2008-11-09T16:23:11.000","SF","94116","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2008-12-02T13:30:02.000","2025-06-14T02:21:17.000"
"08096391","0","080963910","222 Sutter St.","2008-11-09T00:00:00.000","083140237","2008-11-09T15:57:02.000","2008-11-09T16:02:26.000","2008-11-09T16:17:54.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","50",,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2008-11-09T16:30:09.000","2025-06-14T02:21:17.000"
"08096392","0","080963920","2822 San Bruno Av.","2008-11-09T00:00:00.000","083140238","2008-11-09T15:59:13.000","2008-11-09T16:04:46.000","2008-11-09T16:10:14.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","511 - Lock-out","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4031564 37.72647736)","2008-11-09T16:20:58.000","2025-06-14T02:21:17.000"
"08096393","0","080963930","9th Av. / Balboa St.","2008-11-09T00:00:00.000","083140239","2008-11-09T16:10:08.000","2008-11-09T16:12:40.000","2008-11-09T16:13:40.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467219 37.777086)","2008-11-09T16:25:22.000","2025-06-14T02:21:17.000"
"08096396","0","080963960","Market St. / Grant Av.","2008-11-09T00:00:00.000","083140243","2008-11-09T16:24:39.000","2008-11-09T16:27:28.000","2008-11-09T17:45:08.000","SF","94108","B01","01",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2008-11-30T14:16:16.000","2025-06-14T02:21:17.000"
"08096398","0","080963980","490 Geary St.","2008-11-09T00:00:00.000","083140249","2008-11-09T16:44:35.000","2008-11-09T16:47:53.000","2008-11-09T18:04:26.000","SF","94133","B01","03",,"3","11","0","0","0","0","66","50",,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411327 37.787034)","2008-11-09T22:04:31.000","2025-06-14T02:21:17.000"
"08096407","0","080964070","155 Loehr St.","2008-11-09T00:00:00.000","083140258","2008-11-09T17:10:42.000","2008-11-09T17:15:05.000","2008-11-09T18:05:51.000","SF","94134","B09","44",,"11","33","0","0","0","0","E44","1000","10","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","4 -Sprinkler, water flow detection","2 -Detector operated","3 -There were no occupants",,"1 -Present",,,,"0","10","Visitacion Valley","POINT (-122.413788 37.712006)","2008-11-10T22:17:18.000","2025-06-14T02:21:17.000"
"08096408","0","080964080","2 New Montgomery St.","2008-11-09T00:00:00.000","083140260","2008-11-09T17:14:57.000","2008-11-09T17:17:26.000","2008-11-09T17:26:07.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2008-11-09T21:52:56.000","2025-06-14T02:21:17.000"
"08096417","0","080964170","450 Jones St.","2008-11-09T00:00:00.000","083140269","2008-11-09T17:50:41.000","2008-11-09T17:56:19.000","2008-11-09T18:01:51.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2008-11-09T18:22:06.000","2025-06-14T02:21:17.000"
"08096420","0","080964200","391 Leavenworth St.","2008-11-09T00:00:00.000","083140272","2008-11-09T18:02:48.000","2008-11-09T18:06:23.000","2008-11-09T18:10:50.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414491 37.784514)","2008-11-09T20:35:48.000","2025-06-14T02:21:17.000"
"08096423","0","080964230","2200 Jerrold Av.","2008-11-09T00:00:00.000","083140275","2008-11-09T18:17:51.000","2008-11-09T18:21:15.000","2008-11-09T18:38:57.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400334 37.745077)","2008-11-26T10:01:36.000","2025-06-14T02:21:17.000"
"08096424","0","080964240","1 Sf Intl Airport","2008-11-09T00:00:00.000","083140276","2008-11-09T18:20:42.000","2008-11-09T18:20:43.000","2008-11-09T18:21:02.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-09T18:34:43.000","2025-06-14T02:21:17.000"
"08096426","0","080964260","20th St. / Dolores St.","2008-11-09T00:00:00.000","083140278","2008-11-09T18:21:32.000","2008-11-09T18:28:44.000","2008-11-09T18:50:46.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2008-11-10T06:50:05.000","2025-06-14T02:21:17.000"
"08096427","0","080964270","362 4th Av.","2008-11-09T00:00:00.000","083140279","2008-11-09T18:21:51.000","2008-11-09T18:26:51.000","2008-11-09T18:52:32.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4612465 37.78314)","2008-11-09T19:21:43.000","2025-06-14T02:21:17.000"
"08096429","0","080964290","670 Monterey Bl.","2008-11-09T00:00:00.000","083140284","2008-11-09T18:28:06.000","2008-11-09T18:34:25.000","2008-11-09T19:00:33.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","53 - Evacuate area",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450457 37.731607)","2008-11-09T19:24:45.000","2025-06-14T02:21:17.000"
"08096430","0","080964300","Geary Bl. / Collins St.","2008-11-09T00:00:00.000","083140286","2008-11-09T18:31:59.000","2008-11-09T18:37:22.000","2008-11-09T18:43:32.000","SF","94115","B05","10","4454","9","31","0","0","0","0","E10",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450092 37.782115)","2008-11-09T18:53:41.000","2025-06-14T02:21:17.000"
"08096433","0","080964330","1276 Eddy St.","2008-11-09T00:00:00.000","083140289","2008-11-09T18:35:44.000","2008-11-09T18:43:08.000","2008-11-09T18:49:36.000","SF","94133","B02","05",,"3","11","0","0","0","0","E38","50",,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2008-11-09T22:06:11.000","2025-06-14T02:21:17.000"
"08096440","0","080964400","Ocean Av. / San Jose Av.","2008-11-09T00:00:00.000","083140296","2008-11-09T19:07:35.000","2008-11-09T19:10:43.000","2008-11-09T19:58:55.000","SF","94112","B09","15",,"1","4","1","2","0","0","M15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2008-11-09T20:54:02.000","2025-06-14T02:21:17.000"
"08096447","0","080964470","Ulloa St. / 46th Av.","2008-11-09T00:00:00.000","083140304","2008-11-09T19:37:00.000","2008-11-09T19:47:02.000","2008-11-09T19:59:16.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5034746 37.74175996)","2008-11-09T20:49:39.000","2025-06-14T02:21:17.000"
"08096450","0","080964500","628 Divisadero St.","2008-11-09T00:00:00.000","083140307","2008-11-09T19:58:51.000","2008-11-09T20:08:43.000","2008-11-09T20:13:03.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437775 37.775298)","2008-11-09T20:37:53.000","2025-06-14T02:21:17.000"
"08096453","0","080964530","580 Geary St.","2008-11-09T00:00:00.000","083140310","2008-11-09T20:23:32.000","2008-11-09T20:28:08.000","2008-11-09T21:09:37.000","SF","94133","B01","03",,"3","11","0","0","0","0","T03","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2008-11-09T22:07:17.000","2025-06-14T02:21:17.000"
"08096456","0","080964560","5th Av. / Lincoln Wy.","2008-11-09T00:00:00.000","083140313","2008-11-09T20:25:55.000","2008-11-09T20:29:36.000","2008-11-09T20:29:49.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2008-11-12T14:36:55.000","2025-06-14T02:21:17.000"
"08096457","0","080964570","1276 Eddy St.","2008-11-09T00:00:00.000","083140314","2008-11-09T20:28:20.000","2008-11-09T20:32:56.000","2008-11-09T20:45:06.000","SF","94115","B02","05","3366","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","150 - Public or government, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2008-11-09T21:15:30.000","2025-06-14T02:21:17.000"
"08096458","0","080964580","174 Ellis St.","2008-11-09T00:00:00.000","083140315","2008-11-09T20:48:14.000","2008-11-09T20:52:52.000","2008-11-09T20:58:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2008-11-09T21:55:25.000","2025-06-14T02:21:17.000"
"08096463","0","080964630","1 Sf Intl Airport","2008-11-09T00:00:00.000","083140320","2008-11-09T21:09:26.000","2008-11-09T21:13:15.000","2008-11-09T21:17:43.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-11-09T21:41:00.000","2025-06-14T02:21:17.000"
"08096477","0","080964770","2823 Octavia St.","2008-11-09T00:00:00.000","083140335","2008-11-09T22:58:13.000","2008-11-09T23:03:16.000","2008-11-09T23:38:00.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42925749 37.79823996)","2008-11-10T07:17:01.000","2025-06-14T02:21:17.000"
"08096483","0","080964830","449 Ofarrell St.","2008-11-09T00:00:00.000","083140341","2008-11-09T23:19:47.000","2008-11-09T23:22:27.000","2008-11-09T23:33:45.000","SF","94133","B01","01",,"3","11","0","0","0","0","E03","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41215499 37.78561705)","2008-11-10T08:07:04.000","2025-06-14T02:21:17.000"
"08096485","0","080964850","Webster St. / Lombard St.","2008-11-09T00:00:00.000","083140344","2008-11-09T23:35:02.000","2008-11-09T23:37:56.000","2008-11-09T23:38:21.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2008-11-10T07:14:06.000","2025-06-14T02:21:17.000"
"08096491","0","080964910","715 Harrison St.","2008-11-09T00:00:00.000","083140350","2008-11-09T23:51:28.000","2008-11-09T23:57:52.000","2008-11-10T00:07:00.000","SF","94103","B03","08",,"8","4","0","0","0","0","E08",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397617 37.782047)","2009-02-23T17:33:22.000","2025-06-14T02:21:17.000"
"08096498","0","080964980","587 Natoma St.","2008-11-10T00:00:00.000","083150007","2008-11-10T00:43:12.000","2008-11-10T00:49:07.000","2008-11-10T00:56:34.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409586 37.778595)","2008-11-10T01:47:53.000","2025-06-14T02:21:17.000"
"08096502","0","080965020","1275 Fell St.","2008-11-10T00:00:00.000","083150014","2008-11-10T01:05:55.000","2008-11-10T01:10:46.000","2008-11-10T01:37:53.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43897846 37.77374288)","2008-11-10T01:49:16.000","2025-06-14T02:21:17.000"
"08096504","0","080965040","350 Broderick St.","2008-11-10T00:00:00.000","083150016","2008-11-10T01:17:51.000","2008-11-10T01:24:02.000","2008-11-10T01:27:00.000","SF","94102","B05","21","4245","3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43873169 37.77361037)","2008-11-10T01:44:11.000","2025-06-14T02:21:17.000"
"08096506","0","080965060","1101 Oak St.","2008-11-10T00:00:00.000","083150018","2008-11-10T01:19:50.000","2008-11-10T01:30:37.000","2008-11-10T01:31:16.000","SF","94117","B05","21",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437494 37.773054)","2008-11-13T06:42:26.000","2025-06-14T02:21:17.000"
"08096510","0","080965100","1250 Columbus Av.","2008-11-10T00:00:00.000","083150022","2008-11-10T02:10:09.000","2008-11-10T02:15:26.000","2008-11-10T02:23:29.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2008-11-10T08:02:41.000","2025-06-14T02:21:17.000"
"08096512","0","080965120","1156 Fitzgerald Av.","2008-11-10T00:00:00.000","083150024","2008-11-10T02:39:02.000","2008-11-10T02:47:00.000","2008-11-10T02:55:22.000","SF","94124","B10","17",,"2","9","0","0","0","0","M17",,,"0","0","0","0","1","540 - Animal problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390456 37.720577)","2008-11-10T07:25:30.000","2025-06-14T02:21:17.000"
"08096518","0","080965180","129 Hyde St.","2008-11-10T00:00:00.000","083150032","2008-11-10T03:42:30.000","2008-11-10T03:48:24.000","2008-11-10T03:51:35.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2008-11-10T08:04:13.000","2025-06-14T02:21:17.000"
