"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13109467","0","131094670","6 LOCKSLEY AV","2013-11-18T00:00:00.000","133220319","2013-11-18T22:05:48.000","2013-11-18T22:28:14.000","2013-11-18T22:35:34.000","SF","94122","B08","22","7331","1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462957 37.759559)","2013-12-08T20:26:54.000","2025-06-14T02:21:17.000"
"13109471","0","131094710","75 DORE ST","2013-11-18T00:00:00.000","133220324","2013-11-18T22:38:38.000","2013-11-18T22:50:15.000","2013-11-18T22:58:14.000","SF","94105","B02","36","2342","1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2013-11-28T07:14:07.000","2025-06-14T02:21:17.000"
"13109473","0","131094730","1251 ATHENS ST","2013-11-18T00:00:00.000","133220326","2013-11-18T22:48:16.000","2013-11-18T22:53:32.000","2013-11-18T23:12:05.000","SF","94112","B09","43","6225","12","33","0","0","0","0","E43","600","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"400 - Residential, other","26 - Laundry area, wash house (laundry)","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"74 - Other static discharge","30 - Soft goods, wearing apparel, other","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","11","Excelsior","POINT (-122.43674177 37.71195592)","2013-12-30T18:33:36.000","2025-06-14T02:21:17.000"
"13109474","0","131094740","3015 VAN NESS AV","2013-11-18T00:00:00.000","133220327","2013-11-18T22:52:15.000","2013-11-18T23:03:32.000","2013-11-18T23:15:57.000","SF","94123","B04","16","3144","1","5","0","0","0","0","T16",,,"0","0","0","0","1","550 - Public service assistance, other","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.425046 37.805113661)","2013-12-12T09:30:30.000","2025-06-14T02:21:17.000"
"13109475","0","131094750","118 TAYLOR ST","2013-11-18T00:00:00.000","133220328","2013-11-18T22:56:12.000","2013-11-18T22:59:45.000","2013-11-19T00:34:39.000","SF","94102","B03","01","1453","11","38","2","3","0","0","E03","0","100","0","0","0","0","1","480 - Attempted burning, illegal action, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13109486","0","131094860","1390 MARKET ST","2013-11-18T00:00:00.000","133220341","2013-11-18T23:37:57.000","2013-11-18T23:40:18.000","2013-11-18T23:50:19.000","SF","94102","B02","36","2338","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-11-20T17:46:50.000","2025-06-14T02:21:17.000"
"13109491","0","131094910","120 CAPP ST","2013-11-18T00:00:00.000","133220347","2013-11-18T23:53:40.000","2013-11-18T23:59:20.000","2013-11-19T00:29:30.000","SF","94110","B02","07","5236","3","11","0","0","0","0","E07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418751 37.764731)","2013-11-20T17:52:24.000","2025-06-14T02:21:17.000"
"13109493","0","131094930","1192 MARKET ST","2013-11-18T00:00:00.000","133220349","2013-11-18T23:59:50.000","2013-11-19T00:05:33.000","2013-11-19T00:07:41.000","SF","94109","B02","36","1552","3","10","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-11-19T00:19:37.000","2025-06-14T02:21:17.000"
"13109496","0","131094960","2355 FOLSOM ST","2013-11-19T00:00:00.000","133230004","2013-11-19T00:46:56.000","2013-11-19T00:49:29.000","2013-11-19T01:01:11.000","SF","94112","B06","07","0556","2","9","0","0","1","1","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2013-12-17T12:00:30.000","2025-06-14T02:21:17.000"
"13109500","0","131095000","1550 SUTTER ST","2013-11-19T00:00:00.000","133230008","2013-11-19T00:56:05.000","2013-11-19T01:05:58.000","2013-11-19T01:21:57.000","SF","94115","B04","38","3324","1","4","0","0","0","0","E38",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2013-11-29T20:29:49.000","2025-06-14T02:21:17.000"
"13109504","0","131095040","466 TOWNSEND ST","2013-11-19T00:00:00.000","133230012","2013-11-19T01:29:15.000","2013-11-19T01:34:22.000","2013-11-19T01:44:04.000","SF","94105","B03","08","2236","3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398749 37.774214)","2013-11-27T08:51:06.000","2025-06-14T02:21:17.000"
"13109506","0","131095060","2986 22ND ST","2013-11-19T00:00:00.000","133230014","2013-11-19T01:32:28.000","2013-11-19T01:51:32.000","2013-11-19T03:12:19.000","SF","94110","B06","07","5473","2","5","0","0","0","0","E07","0","200","0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"960 - Street, other","90 - Outside area, other","1 - Intentional","10 - Misuse of material or product, other",,"60 - Heat; other open flame/smoking materi","59 - Rolled, wound material (paper, fabric","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41408 37.755787)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13109507","0","131095070","1055 ELLIS ST","2013-11-19T00:00:00.000","133230015","2013-11-19T01:41:28.000","2013-11-19T01:46:12.000","2013-11-19T02:19:08.000","SF","94102","B02","03","3221","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42318769 37.78328672)","2013-11-20T17:56:30.000","2025-06-14T02:21:17.000"
"13109509","0","131095090","150 FRANCISCO ST","2013-11-19T00:00:00.000","133230017","2013-11-19T01:49:47.000","2013-11-19T01:55:40.000","2013-11-19T02:10:01.000","SF","94133","B01","28","1225","1","4","0","0","0","0","E28",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2013-12-25T11:33:12.000","2025-06-14T02:21:17.000"
"13109510","0","131095100","188 THE EMBARCADERO SOU","2013-11-19T00:00:00.000","133230018","2013-11-19T01:52:09.000","2013-11-19T01:58:18.000","2013-11-19T02:01:46.000","SF","94105","B03","35","0912","3","10","0","0","0","0","E35",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391268 37.792638)","2014-01-17T08:50:57.000","2025-06-14T02:21:17.000"
"13109514","0","131095140","2575 SUTTER ST","2013-11-19T00:00:00.000","133230023","2013-11-19T02:06:04.000","2013-11-19T02:12:09.000","2013-11-19T02:20:48.000","SF","94115","B05","10","4262","1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443119984 37.784864288)","2013-11-19T21:27:11.000","2025-06-14T02:21:17.000"
"13109518","0","131095180","114 BYXBEE ST","2013-11-19T00:00:00.000","133230025","2013-11-19T02:08:22.000","2013-11-19T02:25:00.000","2013-11-19T02:38:42.000","SF","94112","B09","33","8431","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46958818 37.71641576)","2013-11-20T14:38:11.000","2025-06-14T02:21:17.000"
"13109519","0","131095190","2000 THE EMBARCADERO NOR","2013-11-19T00:00:00.000","133230028","2013-11-19T02:20:52.000","2013-11-19T02:24:43.000","2013-11-19T02:55:03.000","SF","94133","B01","28","0939","3","11","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2013-12-29T12:23:09.000","2025-06-14T02:21:17.000"
"13109520","0","131095200","140 JONES ST","2013-11-19T00:00:00.000","133230027","2013-11-19T02:12:22.000","2013-11-19T02:33:34.000","2013-11-19T03:27:40.000","SF","94105","B03","01","1456","2","9","0","0","0","0","68",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2013-12-04T07:06:07.000","2025-06-14T02:21:17.000"
"13109527","0","131095270","1500 SOUTH VAN NESS AV","2013-11-19T00:00:00.000","133230038","2013-11-19T03:10:27.000","2013-11-19T03:19:35.000","2013-11-19T04:52:59.000","SF","94104","B06","11","5623","3","11","0","0","1","1","E11",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416034 37.749099)","2013-12-17T12:05:25.000","2025-06-14T02:21:17.000"
"13109528","0","131095280","6TH ST / HOWARD ST","2013-11-19T00:00:00.000","133230039","2013-11-19T03:22:30.000","2013-11-19T03:26:03.000","2013-11-19T03:26:43.000","SF","94105","B03","01","2252","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-12-12T20:41:49.000","2025-06-14T02:21:17.000"
"13109533","0","131095330","1844 MARKET ST","2013-11-19T00:00:00.000","133230044","2013-11-19T04:08:09.000","2013-11-19T04:13:15.000","2013-11-19T04:35:43.000","SF","94114","B02","36","3416","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424291 37.771284)","2013-11-20T18:08:53.000","2025-06-14T02:21:17.000"
"13109535","0","131095350","29 HIGHLAND AV","2013-11-19T00:00:00.000","133230046","2013-11-19T04:12:49.000","2013-11-19T04:15:30.000","2013-11-19T04:27:28.000","SF","94124","B06","32","5631","10","24","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424981 37.737567)","2013-11-19T04:40:59.000","2025-06-14T02:21:17.000"
"13109536","0","131095360","550 BUENA VISTA WEST AV","2013-11-19T00:00:00.000","133230049","2013-11-19T04:25:08.000","2013-11-19T04:33:53.000","2013-11-19T04:40:34.000","SF","94117","B05","12","5142","1","4","0","0","0","0","E12",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2013-11-22T16:37:03.000","2025-06-14T02:21:17.000"
"13109540","0","131095400","GREAT HY / JOHN F KENNEDY DR","2013-11-19T00:00:00.000","133230054","2013-11-19T04:42:36.000","2013-11-19T04:52:14.000","2013-11-19T04:59:41.000","SF","94124","B08","23","7722","3","10","0","0","0","0","E23",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","21 - Search",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510926 37.770432)","2013-11-19T05:22:00.000","2025-06-14T02:21:17.000"
"13109541","0","131095410","980 HOWARD ST","2013-11-19T00:00:00.000","133230056","2013-11-19T04:53:42.000","2013-11-19T04:57:42.000","2013-11-19T05:10:20.000","SF","94105","B03","01","2252","10","33","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40685798 37.78029183)","2013-11-20T18:12:48.000","2025-06-14T02:21:17.000"
"13109544","0","131095440","24TH ST / MISSION ST","2013-11-19T00:00:00.000","133230061","2013-11-19T05:12:20.000","2013-11-19T05:16:14.000","2013-11-19T05:17:25.000","SF","94110","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-12-09T18:27:02.000","2025-06-14T02:21:17.000"
"13109547","0","131095470","988 HOWARD ST","2013-11-19T00:00:00.000","133230063","2013-11-19T05:22:25.000","2013-11-19T05:27:02.000","2013-11-19T05:32:13.000","SF","94105","B03","01","2252","10","33","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2013-11-20T18:13:51.000","2025-06-14T02:21:17.000"
"13109552","0","131095520","1 SF INTL AIRPORT","2013-11-19T00:00:00.000","133230069","2013-11-18T10:09:40.000","2013-11-18T10:11:47.000","2013-11-18T10:20:05.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-19T09:10:55.000","2025-06-14T02:21:17.000"
"13109553","0","131095530","1 SF INTL AIRPORT","2013-11-19T00:00:00.000","133230070","2013-11-18T20:53:08.000","2013-11-18T20:55:08.000","2013-11-18T21:15:17.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-19T09:16:34.000","2025-06-14T02:21:17.000"
"13109554","0","131095540","1 SF INTL AIRPORT","2013-11-19T00:00:00.000","133230071","2013-11-19T04:24:21.000","2013-11-19T04:26:21.000","2013-11-19T05:50:34.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","84 - Refer to proper authority",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-19T09:19:24.000","2025-06-14T02:21:17.000"
"13109559","0","131095590","988 HOWARD ST","2013-11-19T00:00:00.000","133230075","2013-11-19T06:00:29.000","2013-11-19T06:10:02.000","2013-11-19T06:16:29.000","SF","94105","B03","01","2252","1","4","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2013-12-04T07:01:16.000","2025-06-14T02:21:17.000"
"13109561","0","131095610","550 KEARNY ST","2013-11-19T00:00:00.000","133230078","2013-11-19T06:16:10.000","2013-11-19T06:20:09.000","2013-11-19T06:37:54.000","SF","94133","B01","13","1244","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2013-11-20T19:59:47.000","2025-06-14T02:21:17.000"
"13109564","0","131095640","988 HOWARD ST","2013-11-19T00:00:00.000","133230080","2013-11-19T06:23:18.000","2013-11-19T06:31:32.000","2013-11-19T06:45:59.000","SF","94105","B03","01","2252","1","4","0","0","0","0","E08",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2013-12-10T17:59:06.000","2025-06-14T02:21:17.000"
"13109566","0","131095660","455 MISSION BAY SOUTH BL","2013-11-19T00:00:00.000","133230087","2013-11-19T06:48:43.000","2013-11-19T06:56:38.000","2013-11-19T06:57:09.000","SF","94103","B03","08","2231","3","10","0","0","0","0","E08",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3887 37.77306538)","2013-12-10T17:57:53.000","2025-06-14T02:21:17.000"
"13109569","0","131095690","13TH ST / DIVISION ST","2013-11-19T00:00:00.000","133230091","2013-11-19T07:02:36.000","2013-11-19T07:11:20.000","2013-11-19T07:13:40.000","SF","94103","B02","29","5221","1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2014-02-02T17:37:38.000","2025-06-14T02:21:17.000"
"13109570","0","131095700","1817 JACKSON ST","2013-11-19T00:00:00.000","133230092","2013-11-19T07:03:36.000","2013-11-19T07:09:39.000","2013-11-19T07:18:10.000","SF","94115","B04","38","3252","3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42501 37.793616)","2013-12-19T09:21:55.000","2025-06-14T02:21:17.000"
"13109572","0","131095720","1 SF INTL AIRPORT","2013-11-19T00:00:00.000","133230095","2013-11-18T11:16:21.000","2013-11-18T12:16:21.000","2013-11-18T12:20:47.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-19T07:15:03.000","2025-06-14T02:21:17.000"
"13109574","0","131095740","505 OFARRELL ST","2013-11-19T00:00:00.000","133230096","2013-11-19T07:10:22.000","2013-11-19T07:16:42.000","2013-11-19T07:21:13.000","SF","94102","B04","03","1544","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2013-11-21T20:01:55.000","2025-06-14T02:21:17.000"
"13109575","0","131095750","443 BURNETT AV","2013-11-19T00:00:00.000","133230097","2013-11-19T07:15:22.000","2013-11-19T07:22:46.000","2013-11-19T07:27:15.000","SF","94131","B06","24","0526","3","11","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2013-11-20T18:18:08.000","2025-06-14T02:21:17.000"
"13109576","0","131095760","1192 MARKET ST","2013-11-19T00:00:00.000","133230098","2013-11-19T07:16:07.000","2013-11-19T07:22:06.000","2013-11-19T07:24:25.000","SF","94103","B02","36","1552","3","10","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-11-27T08:49:58.000","2025-06-14T02:21:17.000"
