"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03010434","0","030104340","101sb Silver Av Of / Silliman St.","2003-02-06T00:00:00.000","030370012","2003-02-06T01:07:25.000","2003-02-06T01:12:12.000","2003-02-06T01:39:29.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2003-05-06T13:04:07.000","2025-06-14T02:21:17.000"
"03010435","0","030104350","2042 Carroll Av.","2003-02-06T00:00:00.000","030370013","2003-02-06T01:13:46.000","2003-02-06T01:18:01.000","2003-02-06T01:18:18.000","SF","94132","B10","42",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2003-06-02T12:23:03.000","2025-06-14T02:21:17.000"
"03010436","0","030104360","3251 20th Av.","2003-02-06T00:00:00.000","030370014","2003-02-06T01:21:09.000","2003-02-06T01:25:38.000","2003-02-06T01:34:35.000","SF","94122","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2003-03-19T19:02:22.000","2025-06-14T02:21:17.000"
"03010437","0","030104370","245 Jefferson St.","2003-02-06T00:00:00.000","030370015","2003-02-06T01:22:34.000","2003-02-06T01:26:53.000","2003-02-06T01:39:00.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2003-05-06T14:48:40.000","2025-06-14T02:21:17.000"
"03010438","0","030104380","454 Duboce Av.","2003-02-06T00:00:00.000","030370016","2003-02-06T01:39:36.000","2003-02-06T01:42:22.000","2003-02-06T01:49:50.000","SF","94103","B02","06",,"3","9","0","0","0","0","E06","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.4292911 37.77031775)","2003-03-22T17:17:47.000","2025-06-14T02:21:17.000"
"03010439","0","030104390","21st Av. / Geary Bl.","2003-02-06T00:00:00.000","030370017","2003-02-06T01:52:15.000","2003-02-06T01:55:22.000","2003-02-06T01:55:42.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2003-03-19T12:09:15.000","2025-06-14T02:21:17.000"
"03010440","0","030104400","11th St. / Mission St.","2003-02-06T00:00:00.000","030370018","2003-02-06T02:10:17.000","2003-02-06T02:13:23.000","2003-02-06T02:14:38.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2003-03-19T16:14:18.000","2025-06-14T02:21:17.000"
"03010442","0","030104420","1 Colin P Kelly Jr St.","2003-02-06T00:00:00.000","030370020","2003-02-06T02:17:45.000","2003-02-06T02:23:14.000","2003-02-06T02:25:39.000","SF","94105","B03","08",,"1","2","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39119 37.782454)","2003-05-30T13:50:58.000","2025-06-14T02:21:17.000"
"03010445","0","030104450","982 Market St.","2003-02-06T00:00:00.000","030370024","2003-02-06T02:58:17.000","2003-02-06T03:03:19.000","2003-02-06T03:04:18.000","SF","94102","B03","01",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41034 37.782689)","2003-03-22T17:19:23.000","2025-06-14T02:21:17.000"
"03010449","0","030104490","Jones St. / Turk St.","2003-02-06T00:00:00.000","030370028","2003-02-06T03:21:06.000","2003-02-06T03:24:34.000","2003-02-06T03:25:01.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2003-05-06T15:39:43.000","2025-06-14T02:21:17.000"
"03010454","0","030104540","1285 Monterey Bl.","2003-02-06T00:00:00.000","030370033","2003-02-06T04:05:59.000","2003-02-06T04:13:24.000","2003-02-06T04:28:09.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461654 37.73004281)","2003-04-09T13:01:16.000","2025-06-14T02:21:17.000"
"03010461","0","030104610","99 South Van Ness Av.","2003-02-06T00:00:00.000","030370041","2003-02-06T05:09:13.000","2003-02-06T05:11:50.000","2003-02-06T05:12:15.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2003-03-19T16:39:15.000","2025-06-14T02:21:17.000"
"03010464","0","030104640","1825 Mission St.","2003-02-06T00:00:00.000","030370043","2003-02-06T05:26:36.000","2003-02-06T05:30:34.000","2003-02-06T05:37:05.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2003-03-19T17:25:30.000","2025-06-14T02:21:17.000"
"03010466","0","030104660","Broadway St. / Jones St.","2003-02-06T00:00:00.000","030370045","2003-02-06T05:42:57.000","2003-02-06T05:45:09.000","2003-02-06T07:17:26.000","SF","94109","B01","02",,"3","11","0","0","0","0","M41","9000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413602979 37.79708785)","2003-05-12T13:36:33.000","2025-06-14T02:21:17.000"
"03010467","0","030104670","119 Lobos St.","2003-02-06T00:00:00.000","030370047","2003-02-06T05:44:01.000","2003-02-06T05:47:39.000","2003-02-06T06:12:50.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","8500","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45681808 37.71466886)","2003-05-12T13:48:13.000","2025-06-14T02:21:17.000"
"03010468","0","030104680","5 Freelon St.","2003-02-06T00:00:00.000","030370048","2003-02-06T05:45:18.000","2003-02-06T05:49:35.000","2003-02-06T05:50:55.000","SF","94105","B03","08",,"1","2","0","0","0","0","B03","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39595869 37.7794002)","2003-05-30T13:57:17.000","2025-06-14T02:21:17.000"
"03010469","0","030104690","1st St. / Howard St.","2003-02-06T00:00:00.000","030370049","2003-02-06T05:53:04.000","2003-02-06T05:57:44.000","2003-02-06T05:58:03.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2003-02-06T05:58:03.000","2025-06-14T02:21:17.000"
"03010474","0","030104740","Chestnut St. / Richardson Av.","2003-02-06T00:00:00.000","030370060","2003-02-06T06:49:16.000","2003-02-06T06:52:41.000","2003-02-06T07:08:28.000","SF","94123","B04","16",,"10","50","0","0","0","0","E16","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.445967 37.799579)","2003-05-07T07:15:58.000","2025-06-14T02:21:17.000"
"03010475","0","030104750","2238 Lane St.","2003-02-06T00:00:00.000","030370064","2003-02-06T06:59:27.000","2003-02-06T07:03:07.000","2003-02-06T07:05:25.000","SF","94124","B10","17",,"3","11","0","0","0","0","E17","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39361804 37.72821367)","2003-05-13T13:48:01.000","2025-06-14T02:21:17.000"
"03010481","0","030104810","2521 Broadway","2003-02-06T00:00:00.000","030370075","2003-02-06T07:33:40.000","2003-02-06T07:37:18.000","2003-02-06T07:41:19.000","SF","94115","B04","16",,"3","11","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43946532 37.79345473)","2003-05-07T08:05:23.000","2025-06-14T02:21:17.000"
"03010483","0","030104830","Mcallister St. / Octavia St.","2003-02-06T00:00:00.000","030370078","2003-02-06T07:38:00.000","2003-02-06T07:40:27.000","2003-02-06T07:40:50.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2003-04-30T13:40:28.000","2025-06-14T02:21:17.000"
"03010491","0","030104910","150 Ashton Av.","2003-02-06T00:00:00.000","030370090","2003-02-06T08:30:13.000","2003-02-06T08:36:15.000","2003-02-06T08:41:35.000","SF","94112","B09","15",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4626126 37.72164198)","2003-05-29T10:42:12.000","2025-06-14T02:21:17.000"
"03010492","0","030104920","Ocean Av. / Phelan Av.","2003-02-06T00:00:00.000","030370093","2003-02-06T08:33:51.000","2003-02-06T08:42:02.000","2003-02-06T09:06:37.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2003-05-06T08:01:56.000","2025-06-14T02:21:17.000"
"03010499","0","030104990","5301 Mission St.","2003-02-06T00:00:00.000","030370108","2003-02-06T08:59:43.000","2003-02-06T09:03:27.000","2003-02-06T09:04:19.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44263648 37.71430748)","2003-04-28T06:07:04.000","2025-06-14T02:21:17.000"
"03010502","0","030105020","4150 Clement St.","2003-02-06T00:00:00.000","030370112","2003-02-06T09:04:25.000","2003-02-06T09:08:19.000","2003-02-06T09:14:04.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2003-05-02T22:30:41.000","2025-06-14T02:21:17.000"
"03010503","0","030105030","330 Buckingham Wy.","2003-02-06T00:00:00.000","030370114","2003-02-06T09:05:30.000","2003-02-06T09:08:49.000","2003-02-06T09:22:37.000","SF","94132","B08","19",,"8","32","0","0","0","0","E40","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479415 37.72777)","2003-05-25T14:44:48.000","2025-06-14T02:21:17.000"
"03010507","0","030105070","101 Spear St.","2003-02-06T00:00:00.000","030370123","2003-02-06T09:13:38.000","2003-02-06T09:17:04.000","2003-02-06T11:46:31.000","SF","94105","B03","35",,"9","33","3","5","0","0","E13","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","51 - Ventilate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2003-04-16T17:47:12.000","2025-06-14T02:21:17.000"
"03010510","0","030105100","1333 Gough St.","2003-02-06T00:00:00.000","030370137","2003-02-06T09:31:30.000","2003-02-06T09:35:09.000","2003-02-06T09:45:12.000","SF","94115","B04","03",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2003-05-19T09:14:30.000","2025-06-14T02:21:17.000"
"03010512","0","030105120","799 Cole St.","2003-02-06T00:00:00.000","030370139","2003-02-06T09:33:52.000","2003-02-06T09:36:45.000","2003-02-06T09:43:44.000","SF","94114","B05","12",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45046056 37.76682464)","2003-04-25T14:09:29.000","2025-06-14T02:21:17.000"
"03010515","0","030105150","730 Van Ness Av.","2003-02-06T00:00:00.000","030370143","2003-02-06T09:44:24.000","2003-02-06T09:46:01.000","2003-02-06T10:01:35.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4208843 37.78287309)","2003-03-20T10:37:43.000","2025-06-14T02:21:17.000"
"03010517","0","030105170","375 Alabama St.","2003-02-06T00:00:00.000","030370148","2003-02-06T09:56:26.000","2003-02-06T10:00:00.000","2003-02-06T10:10:35.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"599 - Business office","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","92 - Magazine, newspaper, writing paper","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41184521 37.76457167)","2003-05-13T11:32:06.000","2025-06-14T02:21:17.000"
"03010524","0","030105240","1600 Holloway Av.","2003-02-06T00:00:00.000","030370159","2003-02-06T10:32:25.000","2003-02-06T10:39:37.000","2003-02-06T11:00:24.000","SF","94132","B08","19",,"3","11","0","0","0","0","E40","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2003-05-13T21:00:55.000","2025-06-14T02:21:17.000"
"03010530","0","030105300","700 Font Bl.","2003-02-06T00:00:00.000","030370173","2003-02-06T11:01:54.000","2003-02-06T11:03:29.000","2003-02-06T11:04:30.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482298 37.721882)","2003-04-28T06:09:18.000","2025-06-14T02:21:17.000"
"03010537","0","030105370","175 Coast Guard Base Rd.","2003-02-06T00:00:00.000","030370185","2003-02-06T11:41:49.000","2003-02-06T11:49:21.000","2003-02-06T12:12:51.000","YB","94130","B03","48",,"3","11","0","0","0","0","E48","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2003-04-13T22:07:17.000","2025-06-14T02:21:17.000"
"03010545","0","030105450","9th St. / Howard St.","2003-02-06T00:00:00.000","030370203","2003-02-06T12:38:38.000","2003-02-06T12:42:45.000","2003-02-06T12:43:02.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2003-05-16T18:05:27.000","2025-06-14T02:21:17.000"
"03010546","0","030105460","1453 Mission St.","2003-02-06T00:00:00.000","030370204","2003-02-06T12:39:41.000","2003-02-06T12:42:50.000","2003-02-06T12:55:18.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41648 37.774723)","2003-03-20T15:54:06.000","2025-06-14T02:21:17.000"
"03010551","0","030105510","550 Ivy St.","2003-02-06T00:00:00.000","030370216","2003-02-06T13:05:52.000","2003-02-06T13:09:51.000","2003-02-06T13:11:17.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42570841 37.7772288)","2003-05-19T22:13:21.000","2025-06-14T02:21:17.000"
"03010559","0","030105590","375 Laguna Honda Bl.","2003-02-06T00:00:00.000","030370231","2003-02-06T13:25:37.000","2003-02-06T13:32:10.000","2003-02-06T13:43:29.000","SF","94116","B08","20",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2003-05-13T20:33:08.000","2025-06-14T02:21:17.000"
"03010564","0","030105640","253 Post St.","2003-02-06T00:00:00.000","030370239","2003-02-06T13:36:41.000","2003-02-06T13:42:48.000","2003-02-06T15:40:01.000","SF","94102","B01","36",,"2","6","1","2","0","0","B02","0","0","0","0","0","0","1","420 - Toxic condition, other (haz.)","None","41 - Identify, analyze hazardous materials",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40604295 37.78834629)","2003-03-20T16:01:11.000","2025-06-14T02:21:17.000"
