"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10093348","0","100933480","1330 Bush St.","2010-10-20T00:00:00.000","102930061","2010-10-20T07:38:17.000","2010-10-20T07:38:18.000","2010-10-20T07:53:01.000","SF","94109","B04","03",,"1","4","0","0","0","0","E51","70","70","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","2 - Unintentional","00 - Other factor contributed to ignition",,"67 - Warning or road flare; fusee","84 - Tire","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41921 37.788909)","2010-11-07T08:10:58.000","2025-06-14T02:21:17.000"
"10093351","0","100933510","1717 Harrison St.","2010-10-20T00:00:00.000","102930063","2010-10-20T07:59:14.000","2010-10-20T08:03:58.000","2010-10-20T08:08:08.000","SF","94110","B02","36",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.413306 37.7692)","2010-10-20T18:34:01.000","2025-06-14T02:21:17.000"
"10093352","0","100933520","121 7th St.","2010-10-20T00:00:00.000","102930064","2010-10-20T07:58:20.000","2010-10-20T08:03:55.000","2010-10-20T08:07:26.000","SF","94105","B02","01",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410522 37.778976)","2010-10-22T22:45:06.000","2025-06-14T02:21:17.000"
"10093360","0","100933600","1801 Vicente St.","2010-10-20T00:00:00.000","102930070","2010-10-20T08:11:22.000","2010-10-20T08:19:21.000","2010-10-20T08:31:38.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2010-10-20T17:09:38.000","2025-06-14T02:21:17.000"
"10093362","0","100933620","2327 Mission St.","2010-10-20T00:00:00.000","102930074","2010-10-20T08:16:47.000","2010-10-20T08:23:05.000","2010-10-20T08:27:15.000","SF","94110","B06","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419077 37.759782)","2010-10-21T07:13:27.000","2025-06-14T02:21:17.000"
"10093363","0","100933630","Franklin St. / Grove St.","2010-10-20T00:00:00.000","102930075","2010-10-20T08:22:41.000","2010-10-20T08:31:35.000","2010-10-20T09:13:25.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2010-11-05T00:09:28.000","2025-06-14T02:21:17.000"
"10093371","0","100933710","Anza St. / 2nd Av.","2010-10-20T00:00:00.000","102930088","2010-10-20T09:11:10.000","2010-10-20T09:17:58.000","2010-10-20T10:14:03.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45986 37.77928)","2010-10-24T07:16:33.000","2025-06-14T02:21:17.000"
"10093376","0","100933760","101nb Silver Av Of / Bayshore Bl.","2010-10-20T00:00:00.000","102930095","2010-10-20T09:37:10.000","2010-10-20T09:50:24.000","2010-10-20T09:51:56.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2010-10-31T08:55:55.000","2025-06-14T02:21:17.000"
"10093381","0","100933810","Van Ness Av. / Jackson St.","2010-10-20T00:00:00.000","102930098","2010-10-20T09:46:11.000","2010-10-20T09:55:04.000","2010-10-20T10:20:38.000","SF","94108","B04","41",,"1","4","1","2","0","0","88",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423049 37.793934)","2010-10-26T08:33:39.000","2025-06-14T02:21:17.000"
"10093385","0","100933850","6101 Fulton St.","2010-10-20T00:00:00.000","102930106","2010-10-20T09:55:08.000","2010-10-20T10:02:23.000","2010-10-20T10:12:10.000","SF","94121","B07","34",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.497127 37.771908)","2010-11-02T19:44:53.000","2025-06-14T02:21:17.000"
"10093387","0","100933870","1040 Dolores St.","2010-10-20T00:00:00.000","102930107","2010-10-20T10:00:43.000","2010-10-20T10:07:32.000","2010-10-20T10:14:02.000","SF","94114","B06","11",,"3","10","0","0","0","0","T11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42568122 37.75275581)","2010-10-20T21:43:15.000","2025-06-14T02:21:17.000"
"10093390","0","100933900","595 18th Av.","2010-10-20T00:00:00.000","102930112","2010-10-20T10:10:14.000","2010-10-20T10:16:29.000","2010-10-20T10:28:00.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47706 37.776778)","2010-11-30T22:51:58.000","2025-06-14T02:21:17.000"
"10093391","0","100933910","Stockton St. / 4th St.","2010-10-20T00:00:00.000","102930113","2010-10-20T10:10:39.000","2010-10-20T10:18:11.000","2010-10-20T10:27:52.000","SF","94105","B03","01",,"1","4","2","3","0","0","RC1",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2010-10-23T11:57:00.000","2025-06-14T02:21:17.000"
"10093392","0","100933920","48 Rondel Pl.","2010-10-20T00:00:00.000","102930114","2010-10-20T10:19:10.000","2010-10-20T10:24:31.000","2010-10-20T10:41:23.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4197043 37.76510336)","2010-10-21T22:00:02.000","2025-06-14T02:21:17.000"
"10093395","0","100933950","21st St. / South Van Ness Av.","2010-10-20T00:00:00.000","102930119","2010-10-20T10:24:22.000","2010-10-20T10:27:29.000","2010-10-20T10:28:54.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2010-10-30T19:10:05.000","2025-06-14T02:21:17.000"
"10093397","0","100933970","Geary Bl. / Scott St.","2010-10-20T00:00:00.000","102930121","2010-10-20T10:25:46.000","2010-10-20T10:29:19.000","2010-10-20T10:58:15.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2010-10-23T08:49:41.000","2025-06-14T02:21:17.000"
"10093398","0","100933980","1226 Grant Av.","2010-10-20T00:00:00.000","102930122","2010-10-20T10:26:39.000","2010-10-20T10:31:11.000","2010-10-20T10:37:30.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407018 37.798251)","2010-10-21T07:14:44.000","2025-06-14T02:21:17.000"
"10093410","0","100934100","50 Darien Wy.","2010-10-20T00:00:00.000","102930136","2010-10-20T10:49:00.000","2010-10-20T11:08:14.000","2010-10-20T11:08:14.000","SF","94112","B09","19",,"3","11","0","0","0","0",,,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","213 - Elem. school, inc. kindergarten","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471121 37.731872)","2010-10-21T06:57:32.000","2025-06-14T02:21:17.000"
"10093413","0","100934130","931 Elizabeth St.","2010-10-20T00:00:00.000","102930145","2010-10-20T11:01:28.000","2010-10-20T11:04:51.000","2010-10-20T11:13:12.000","SF","94114","B06","24",,"3","10","0","0","0","0","B06",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44143203 37.75140945)","2010-10-20T21:45:08.000","2025-06-14T02:21:17.000"
"10093416","0","100934160","2573 Mission St.","2010-10-20T00:00:00.000","102930149","2010-10-20T11:08:47.000","2010-10-20T11:13:56.000","2010-10-20T11:49:27.000","SF","94110","B06","07",,"4","15","0","0","0","0","T07",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41843983 37.75594571)","2010-10-21T07:01:01.000","2025-06-14T02:21:17.000"
"10093421","0","100934210","1770 San Jose Av.","2010-10-20T00:00:00.000","102930154","2010-10-20T11:19:31.000","2010-10-20T11:24:58.000","2010-10-20T11:29:30.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2010-10-20T11:42:29.000","2025-06-14T02:21:17.000"
"10093432","0","100934320","1 Post St.","2010-10-20T00:00:00.000","102930168","2010-10-20T12:10:59.000","2010-10-20T12:16:02.000","2010-10-20T12:18:24.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2010-10-20T18:10:56.000","2025-06-14T02:21:17.000"
"10093434","0","100934340","4th St. / Brannan St.","2010-10-20T00:00:00.000","102930171","2010-10-20T12:20:16.000","2010-10-20T12:24:12.000","2010-10-20T12:25:08.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2010-10-20T18:31:23.000","2025-06-14T02:21:17.000"
"10093439","0","100934390","55 Chumasero Dr.","2010-10-20T00:00:00.000","102930176","2010-10-20T12:29:10.000","2010-10-20T12:34:54.000","2010-10-20T12:49:27.000","SF","94132","B08","33",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2010-10-20T15:09:32.000","2025-06-14T02:21:17.000"
"10093441","0","100934410","3201 Clay St.","2010-10-20T00:00:00.000","102930178","2010-10-20T12:37:14.000","2010-10-20T12:42:21.000","2010-10-20T12:48:13.000","SF","94118","B04","10",,"3","11","0","0","0","0","T10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445831 37.789167)","2010-10-20T17:30:09.000","2025-06-14T02:21:17.000"
"10093443","0","100934430","185 Parker Av.","2010-10-20T00:00:00.000","102930181","2010-10-20T12:51:17.000","2010-10-20T12:56:12.000","2010-10-20T13:36:02.000","SF","94121","B07","10",,"2","6","0","0","0","0","T10",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2010-10-20T17:28:40.000","2025-06-14T02:21:17.000"
"10093447","0","100934470","275 10th St.","2010-10-20T00:00:00.000","102930186","2010-10-20T13:05:30.000","2010-10-20T13:11:02.000","2010-10-20T14:11:11.000","SF","94105","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2010-10-21T07:17:45.000","2025-06-14T02:21:17.000"
"10093450","0","100934500","3201 Clay St.","2010-10-20T00:00:00.000","102930191","2010-10-20T13:16:48.000","2010-10-20T13:20:49.000","2010-10-20T13:31:02.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445831 37.789167)","2010-10-20T18:19:36.000","2025-06-14T02:21:17.000"
"10093457","0","100934570","25th St. / Wisconsin St.","2010-10-20T00:00:00.000","102930200","2010-10-20T13:52:08.000","2010-10-20T13:55:09.000","2010-10-20T13:55:49.000","SF","94107","B10","37",,"1","4","0","0","1","5","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398454 37.752195)","2010-11-17T11:47:20.000","2025-06-14T02:21:17.000"
"10093458","0","100934580","851 Van Ness Av.","2010-10-20T00:00:00.000","102930203","2010-10-20T13:54:34.000","2010-10-20T13:57:52.000","2010-10-20T14:05:39.000","SF","94102","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421018 37.783462)","2010-11-07T01:20:40.000","2025-06-14T02:21:17.000"
"10093459","0","100934590","Shrader St. / Haight St.","2010-10-20T00:00:00.000","102930204","2010-10-20T13:56:53.000","2010-10-20T13:59:36.000","2010-10-20T13:59:50.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451864 37.769351)","2010-10-22T22:17:01.000","2025-06-14T02:21:17.000"
"10093460","0","100934600","471 Yerba Buena Av.","2010-10-20T00:00:00.000","102930205","2010-10-20T14:00:55.000","2010-10-20T14:06:22.000","2010-10-20T14:09:00.000","SF","94127","B09","39",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458676 37.7324836)","2010-10-20T15:11:37.000","2025-06-14T02:21:17.000"
"10093461","0","100934610","22nd St. / Folsom St.","2010-10-20T00:00:00.000","102930206","2010-10-20T14:03:50.000","2010-10-20T14:05:48.000","2010-10-20T14:06:30.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2010-10-21T22:02:34.000","2025-06-14T02:21:17.000"
"10093465","0","100934650","7th St. / Harrison St.","2010-10-20T00:00:00.000","102930214","2010-10-20T14:32:20.000","2010-10-20T14:35:43.000","2010-10-20T14:36:09.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2010-11-27T09:38:11.000","2025-06-14T02:21:17.000"
"10093468","0","100934680","15th St. / South Van Ness Av.","2010-10-20T00:00:00.000","102930219","2010-10-20T14:52:01.000","2010-10-20T14:54:46.000","2010-10-20T14:55:26.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2010-10-21T22:04:11.000","2025-06-14T02:21:17.000"
"10093470","0","100934700","San Bruno Av. / Dwight St.","2010-10-20T00:00:00.000","102930221","2010-10-20T14:55:01.000","2010-10-20T14:58:27.000","2010-10-20T14:58:40.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2010-10-21T11:46:51.000","2025-06-14T02:21:17.000"
"10093472","0","100934720","66 Jersey St.","2010-10-20T00:00:00.000","102930223","2010-10-20T14:53:20.000","2010-10-20T14:59:47.000","2010-10-20T15:07:31.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426654 37.751006)","2010-10-23T09:18:26.000","2025-06-14T02:21:17.000"
"10093476","0","100934760","61 Moss St.","2010-10-20T00:00:00.000","102930229","2010-10-20T15:04:06.000","2010-10-20T15:14:58.000","2010-10-20T15:20:13.000","SF","94105","B03","01",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2010-10-21T07:20:09.000","2025-06-14T02:21:17.000"
"10093478","0","100934780","Vicente St. / 38th Av.","2010-10-20T00:00:00.000","102930231","2010-10-20T15:09:54.000","2010-10-20T15:12:02.000","2010-10-20T15:16:21.000","SF","94122","B08","18",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4946471 37.73841794)","2010-10-20T17:12:00.000","2025-06-14T02:21:17.000"
