"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24146139","0","241461390","2140 BUSH STREET","2024-10-20T00:00:00.000","242943117","2024-10-20T22:19:52.000","2024-10-20T22:26:49.000","2024-10-20T22:40:56.000","San Francisco","94115","B04","38","3512","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.432248 37.787245)","2024-10-20T22:40:56.000","2025-06-14T02:21:17.000"
"24146142","0","241461420","5199 MISSION STREET","2024-10-20T00:00:00.000","242943143","2024-10-20T22:29:48.000","2024-10-20T22:34:13.000","2024-10-20T23:27:51.000","San Francisco","94112","B09","43","6176","4","15","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44169 37.715442)","2024-10-20T23:27:51.000","2025-06-14T02:21:17.000"
"24146144","0","241461440","918 TERESITA BL","2024-10-20T00:00:00.000","242943156","2024-10-20T22:35:21.000","2024-10-20T22:37:50.000","2024-10-20T22:57:44.000","San Francisco","94127","B09","15","8247","10","35","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446828 37.734222)","2024-10-20T22:57:44.000","2025-06-14T02:21:17.000"
"24146145","0","241461450","2935 VAN NESS AVENUE","2024-10-20T00:00:00.000","242943158","2024-10-20T22:36:03.000","2024-10-20T22:42:55.000","2024-10-20T22:55:32.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424889 37.80261)","2024-10-20T22:55:32.000","2025-06-14T02:21:17.000"
"24146151","0","241461510","150 FONT BL","2024-10-20T00:00:00.000","242943201","2024-10-20T22:58:02.000","2024-10-20T23:03:37.000","2024-10-20T23:30:03.000","San Francisco","94132","B08","33","8422","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-10-20T23:30:03.000","2025-06-14T02:21:17.000"
"24146161","0","241461610","1123 FOLSOM STREET","2024-10-20T00:00:00.000","242943262","2024-10-20T23:34:18.000","2024-10-20T23:40:19.000","2024-10-20T23:45:28.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"162 Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408406 37.776204)","2024-10-20T23:45:28.000","2025-06-14T02:21:17.000"
"24146168","0","241461680","MCALLISTER STREET","2024-10-21T00:00:00.000","242950071","2024-10-21T00:30:12.000","2024-10-21T00:35:07.000","2024-10-21T01:39:54.000","San Francisco","94102","B02","36","1553","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2024-10-21T01:39:54.000","2025-06-14T02:21:17.000"
"24146169","0","241461690","1300 EVANS AVENUE","2024-10-21T00:00:00.000","242950076","2024-10-21T00:34:20.000","2024-10-21T00:38:53.000","2024-10-21T00:45:22.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2024-10-21T00:45:22.000","2025-06-14T02:21:17.000"
"24146170","0","241461700","830 POWELL STREET","2024-10-21T00:00:00.000","242950086","2024-10-21T00:37:25.000","2024-10-21T00:54:06.000","2024-10-21T02:14:23.000","San Francisco","94108","B01","02","1356","3","11","0","0","1","1",,"750","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"140 Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409154 37.792363)","2024-11-03T19:31:55.000","2025-06-14T02:21:17.000"
"24146173","0","241461730","3845 RICHLAND AVENUE","2024-10-21T00:00:00.000","242950117","2024-10-21T00:53:54.000","2024-10-21T00:58:11.000","2024-10-21T03:31:14.000","San Francisco","94110","B06","32","5632","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424468 37.73606)","2024-10-21T03:31:14.000","2025-06-14T02:21:17.000"
"24146180","0","241461800","460 ELLIS STREET","2024-10-21T00:00:00.000","242950155","2024-10-21T01:25:53.000","2024-10-21T01:29:53.000","2024-10-21T01:38:46.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2024-10-21T01:38:46.000","2025-06-14T02:21:17.000"
"24146182","0","241461820","2272 GREENWICH STREET","2024-10-21T00:00:00.000","242950175","2024-10-21T01:44:43.000","2024-10-21T01:44:43.000","2024-10-21T02:02:08.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-21T02:02:08.000","2025-06-14T02:21:17.000"
"24146185","0","241461850","700 BLK MINNA STREET","2024-10-21T00:00:00.000","242950194","2024-10-21T01:58:30.000","2024-10-21T02:06:36.000","2024-10-21T02:12:19.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.777026)","2024-10-21T02:12:19.000","2025-06-14T02:21:17.000"
"24146187","0","241461870","1615 MCALLISTER STREET","2024-10-21T00:00:00.000","242950198","2024-10-21T02:01:06.000","2024-10-21T02:10:12.000","2024-10-21T02:22:14.000","San Francisco","94115","B05","21","4151","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438653 37.77769)","2024-10-21T02:22:14.000","2025-06-14T02:21:17.000"
"24146189","0","241461890","555 BUENA VISTA AVENUE WEST","2024-10-21T00:00:00.000","242950244","2024-10-21T02:33:52.000","2024-10-21T02:39:36.000","2024-10-21T02:50:32.000","San Francisco","94117","B05","12","5142","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443244 37.766415)","2024-10-21T02:50:32.000","2025-06-14T02:21:17.000"
"24146190","0","241461900","JESSIE WEST STREET","2024-10-21T00:00:00.000","242950246","2024-10-21T02:35:33.000","2024-10-21T02:41:39.000","2024-10-21T02:52:02.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406024 37.783091)","2024-10-21T02:52:02.000","2025-06-14T02:21:17.000"
"24146192","0","241461920","2890 3RD STREET","2024-10-21T00:00:00.000","242950259","2024-10-21T02:52:41.000","2024-10-21T02:57:25.000","2024-10-21T03:07:23.000","San Francisco","94107","B10","25","2611","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,"U Unknown","571 Service station, gas station","46 Chute/container - trash, rubbish, waste","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387861 37.752993)","2024-10-21T03:07:23.000","2025-06-14T02:21:17.000"
"24146197","0","241461970","MISSION STREET","2024-10-21T00:00:00.000","242950332","2024-10-21T03:53:04.000","2024-10-21T04:07:52.000","2024-10-21T04:18:36.000","San Francisco","94112","B09","43","6176","2","7","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442078 37.715261)","2024-10-21T04:18:36.000","2025-06-14T02:21:17.000"
"24146202","0","241462020","FITZGERALD AVENUE","2024-10-21T00:00:00.000","242950372","2024-10-21T04:22:02.000","2024-10-21T04:29:28.000","2024-10-21T04:53:37.000","San Francisco","94124","B10","17","6611","1","4","0","0","0","0",,"2000",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386711 37.718361)","2024-10-21T04:53:37.000","2025-06-14T02:21:17.000"
"24146208","0","241462080","518 MINNA STREET","2024-10-21T00:00:00.000","242950402","2024-10-21T04:42:09.000","2024-10-21T04:47:39.000","2024-10-21T04:49:10.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40866 37.780243)","2024-10-21T04:49:10.000","2025-06-14T02:21:17.000"
"24146217","0","241462170","WIESE STREET","2024-10-21T00:00:00.000","242950439","2024-10-21T05:28:51.000","2024-10-21T05:35:29.000","2024-10-21T05:40:13.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2024-10-21T05:40:13.000","2025-06-14T02:21:17.000"
"24146220","0","241462200","1405 18TH STREET","2024-10-21T00:00:00.000","242950457","2024-10-21T05:57:48.000","2024-10-21T06:02:22.000","2024-10-21T06:15:06.000","San Francisco","94107","B03","37","2462","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396641 37.762503)","2024-10-21T06:15:06.000","2025-06-14T02:21:17.000"
"24146226","0","241462260","473 ELLIS STREET","2024-10-21T00:00:00.000","242950477","2024-10-21T06:10:21.000","2024-10-21T06:16:21.000","2024-10-21T06:26:05.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2024-10-21T06:26:05.000","2025-06-14T02:21:17.000"
"24146227","0","241462270","2845 SAN BRUNO AVENUE","2024-10-21T00:00:00.000","242950491","2024-10-21T06:16:47.000","2024-10-21T06:21:09.000","2024-10-21T06:26:28.000","San Francisco","94134","B10","42","6333","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402795 37.72591)","2024-10-21T06:26:28.000","2025-06-14T02:21:17.000"
"24146228","0","241462280","301 VAN NESS AVENUE","2024-10-21T00:00:00.000","242950493","2024-10-21T06:17:06.000","2024-10-21T06:22:14.000","2024-10-21T06:25:01.000","San Francisco","94102","B02","36","3165","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2024-10-21T06:25:01.000","2025-06-14T02:21:17.000"
"24146231","0","241462310","POTRERO AVENUE","2024-10-21T00:00:00.000","242950512","2024-10-21T06:32:37.000","2024-10-21T06:37:33.000","2024-10-21T07:31:03.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-10-21T07:31:03.000","2025-06-14T02:21:17.000"
"24146233","0","241462330","1742 FILLMORE STREET","2024-10-21T00:00:00.000","242950524","2024-10-21T06:39:36.000","2024-10-21T06:42:25.000","2024-10-21T06:57:30.000","San Francisco","94115","B04","38","3542","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433082 37.785572)","2024-10-21T06:57:30.000","2025-06-14T02:21:17.000"
"24146236","0","241462360","367 GREAT HY","2024-10-21T00:00:00.000","242950562","2024-10-21T07:09:51.000","2024-10-21T07:18:10.000","2024-10-21T07:33:52.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511917 37.776159)","2024-10-21T07:33:52.000","2025-06-14T02:21:17.000"
"24146237","0","241462370","825 SHOTWELL STREET","2024-10-21T00:00:00.000","242950568","2024-10-21T07:12:24.000","2024-10-21T07:17:02.000","2024-10-21T07:52:05.000","San Francisco","94110","B06","07","0544","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2024-10-21T07:52:05.000","2025-06-14T02:21:17.000"
"24146240","0","241462400","908 POST STREET","2024-10-21T00:00:00.000","242950577","2024-10-21T07:18:55.000","2024-10-21T07:22:06.000","2024-10-21T07:27:28.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2024-10-21T07:27:28.000","2025-06-14T02:21:17.000"
"24146242","0","241462420","41ST AVENUE","2024-10-21T00:00:00.000","242950583","2024-10-21T07:21:45.000","2024-10-21T07:27:44.000","2024-10-21T08:34:03.000","San Francisco","94121","B07","34","7263","1","5","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501598 37.775518)","2024-10-21T08:34:03.000","2025-06-14T02:21:17.000"
"24146243","0","241462430","159 MOLIMO DRIVE","2024-10-21T00:00:00.000","242950601","2024-10-21T07:26:38.000","2024-10-21T07:32:46.000","2024-10-21T07:49:31.000","San Francisco","94127","B09","39","8253","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","82 Notify other agencies.",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448683 37.737182)","2024-10-21T07:49:31.000","2025-06-14T02:21:17.000"
"24146253","0","241462530","25TH AVENUE","2024-10-21T00:00:00.000","242950687","2024-10-21T08:02:05.000","2024-10-21T08:06:04.000","2024-10-21T09:43:55.000","San Francisco","94121","B07","14","7214","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","34 Transport person",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48501 37.783881)","2024-10-21T09:43:55.000","2025-06-14T02:21:17.000"
"24146257","0","241462570","379 29TH AVENUE","2024-10-21T00:00:00.000","242950744","2024-10-21T08:22:59.000","2024-10-21T08:24:15.000","2024-10-21T08:28:44.000","San Francisco","94121","B07","14","7227","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489272 37.782239)","2024-10-21T08:28:44.000","2025-06-14T02:21:17.000"
"24146266","0","241462660","420 SOUTH VAN NESS AVENUE","2024-10-21T00:00:00.000","242950825","2024-10-21T08:51:47.000","2024-10-21T08:56:27.000","2024-10-21T10:46:39.000","San Francisco","94103","B02","07","5225","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","30 Emergency medical services, other","78 Control traffic",,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417701 37.766462)","2024-10-21T10:46:39.000","2025-06-14T02:21:17.000"
"24146269","0","241462690","1530 SUNNYDALE AVENUE","2024-10-21T00:00:00.000","242950858","2024-10-21T09:01:41.000","2024-10-21T09:08:36.000","2024-10-21T09:18:38.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416367 37.712089)","2024-10-21T09:18:38.000","2025-06-14T02:21:17.000"
"24146272","0","241462720","1411 MARKET STREET","2024-10-21T00:00:00.000","242950888","2024-10-21T09:10:32.000","2024-10-21T09:17:12.000","2024-10-21T09:21:00.000","San Francisco","94103","B02","36","2338","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417614 37.776356)","2024-10-21T09:21:00.000","2025-06-14T02:21:17.000"
"24146274","0","241462740","20TH STREET","2024-10-21T00:00:00.000","242950900","2024-10-21T09:12:50.000","2024-10-21T09:17:13.000","2024-10-21T09:27:38.000","San Francisco","94114","B06","06","5443","3","10","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434698 37.757687)","2024-10-21T09:27:38.000","2025-06-14T02:21:17.000"
"24146280","0","241462800","GALVEZ AVENUE","2024-10-21T00:00:00.000","242950968","2024-10-21T09:34:31.000","2024-10-21T09:42:37.000","2024-10-21T09:57:58.000","Hunters Point","94124","B10","17","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369039 37.730019)","2024-10-21T09:57:58.000","2025-06-14T02:21:17.000"
