"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22112782","0","221127820","1 SHRADER STREET","2022-09-02T00:00:00.000","222450858","2022-09-02T09:22:29.000","2022-09-02T09:27:42.000","2022-09-02T09:48:50.000","San Francisco","94117","B05","21","4542","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453077 37.774892)","2022-09-02T09:48:50.000","2025-06-14T02:21:17.000"
"22112783","0","221127830","450 STANYAN STREET","2022-09-02T00:00:00.000","222450860","2022-09-02T09:22:53.000","2022-09-02T09:24:00.000","2022-09-02T09:41:20.000","San Francisco","94118","B07","21","4556","1","1","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2022-09-02T09:41:20.000","2025-06-14T02:21:17.000"
"22112786","0","221127860","351 POPE STREET","2022-09-02T00:00:00.000","222450870","2022-09-02T09:26:30.000","2022-09-02T09:32:37.000","2022-09-02T09:50:03.000","San Francisco","94112","B09","43","6217","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439753 37.710857)","2022-09-02T09:50:03.000","2025-06-14T02:21:17.000"
"22112787","0","221127870","909 GEARY STREET","2022-09-02T00:00:00.000","222450876","2022-09-02T09:28:03.000","2022-09-02T09:30:01.000","2022-09-02T10:25:22.000","San Francisco","94109","B04","03","3116","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2022-09-02T10:25:22.000","2025-06-14T02:21:17.000"
"22112789","0","221127890","6 REUEL COURT","2022-09-02T00:00:00.000","222450895","2022-09-02T09:33:51.000","2022-09-02T09:39:18.000","2022-09-02T09:59:39.000","San Francisco","94124","B10","17","0652","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383504 37.736529)","2022-09-02T09:59:39.000","2025-06-14T02:21:17.000"
"22112791","0","221127910","SUNSET BL","2022-09-02T00:00:00.000","222450910","2022-09-02T09:39:34.000","2022-09-02T09:45:06.000","2022-09-02T11:24:23.000","San Francisco","94116","B08","18","7614","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.73191)","2022-09-02T11:24:23.000","2025-06-14T02:21:17.000"
"22112797","0","221127970","368 ELM STREET","2022-09-02T00:00:00.000","222450940","2022-09-02T09:47:56.000","2022-09-02T09:51:58.000","2022-09-02T10:03:10.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2022-09-02T10:03:10.000","2025-06-14T02:21:17.000"
"22112800","0","221128000","1101 EUCALYPTUS DRIVE","2022-09-02T00:00:00.000","222450966","2022-09-02T09:53:47.000","2022-09-02T09:58:10.000","2022-09-02T10:13:24.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2022-09-02T10:13:24.000","2025-06-14T02:21:17.000"
"22112801","0","221128010","350 BAYSHORE BL","2022-09-02T00:00:00.000","222450990","2022-09-02T09:59:30.000","2022-09-02T10:03:01.000","2022-09-02T10:16:42.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405924 37.742273)","2022-09-02T10:16:42.000","2025-06-14T02:21:17.000"
"22112802","0","221128020","1500 VAN NESS AVENUE","2022-09-02T00:00:00.000","222450996","2022-09-02T10:02:16.000","2022-09-02T10:08:09.000","2022-09-02T10:13:17.000","San Francisco","94109","B04","38","3155","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2022-09-02T10:13:17.000","2025-06-14T02:21:17.000"
"22112809","0","221128090","1500 VAN NESS AVENUE","2022-09-02T00:00:00.000","222451067","2022-09-02T10:20:39.000","2022-09-02T10:27:50.000","2022-09-02T10:42:18.000","San Francisco","94109","B04","38","3155","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","32 Provide basic life support (BLS)",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2022-09-02T10:42:18.000","2025-06-14T02:21:17.000"
"22112812","0","221128120","515 BROADWAY","2022-09-02T00:00:00.000","222451081","2022-09-02T10:27:18.000","2022-09-02T10:30:51.000","2022-09-02T10:42:25.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2022-09-02T10:42:25.000","2025-06-14T02:21:17.000"
"22112813","0","221128130","407 9TH STREET","2022-09-02T00:00:00.000","222451086","2022-09-02T10:28:36.000","2022-09-02T10:35:14.000","2022-09-02T10:38:21.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409515 37.772328)","2022-09-02T10:38:21.000","2025-06-14T02:21:17.000"
"22112816","0","221128160","711-715 MARINA BL","2022-09-02T00:00:00.000","222451092","2022-09-02T10:31:05.000","2022-09-02T10:33:36.000","2022-09-02T10:41:51.000","San Francisco","94123","B04","51","4321","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445873 37.805269)","2022-09-02T10:41:51.000","2025-06-14T02:21:17.000"
"22112818","0","221128180","318 MAIN STREET","2022-09-02T00:00:00.000","222451113","2022-09-02T10:38:28.000","2022-09-02T10:41:25.000","2022-09-02T10:49:56.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391602 37.789064)","2022-09-02T10:49:56.000","2025-06-14T02:21:17.000"
"22112819","0","221128190","450 STANYAN STREET","2022-09-02T00:00:00.000","222451116","2022-09-02T10:38:56.000","2022-09-02T10:42:29.000","2022-09-02T11:16:42.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2022-09-02T11:16:42.000","2025-06-14T02:21:17.000"
"22112822","0","221128220","925 SUTTER STREET","2022-09-02T00:00:00.000","222451125","2022-09-02T10:40:50.000","2022-09-02T10:43:06.000","2022-09-02T11:10:11.000","San Francisco","94109","B04","03","1557","11","41","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415619 37.788262)","2022-09-02T11:10:11.000","2025-06-14T02:21:17.000"
"22112832","0","221128320","647 CLAY STREET","2022-09-02T00:00:00.000","222451220","2022-09-02T11:12:42.000","2022-09-02T11:15:47.000","2022-09-02T11:21:27.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403912 37.794497)","2022-09-02T11:21:27.000","2025-06-14T02:21:17.000"
"22112835","0","221128350","1740 BROADWAY","2022-09-02T00:00:00.000","222451247","2022-09-02T11:20:57.000","2022-09-02T11:28:05.000","2022-09-02T11:28:46.000","San Francisco","94123","B04","38","3251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42576 37.795507)","2022-09-02T11:28:46.000","2025-06-14T02:21:17.000"
"22112848","0","221128480","PERSIA AVENUE","2022-09-02T00:00:00.000","222451327","2022-09-02T11:44:37.000","2022-09-02T11:52:45.000","2022-09-02T11:56:58.000","San Francisco","94112","B09","43","6134","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433607 37.722001)","2022-09-02T11:56:58.000","2025-06-14T02:21:17.000"
"22112851","0","221128510","3138 KAMILLE COURT","2022-09-02T00:00:00.000","222451341","2022-09-02T11:50:44.000","2022-09-02T11:56:57.000","2022-09-02T12:08:13.000","San Francisco","94110","B06","09","5622","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412398 37.748995)","2022-09-02T12:08:13.000","2025-06-14T02:21:17.000"
"22112864","0","221128640","SAN JOSE AVENUE","2022-09-02T00:00:00.000","222451485","2022-09-02T12:35:15.000","2022-09-02T12:38:45.000","2022-09-02T14:16:20.000","San Francisco","94112","B09","33","8325","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450379 37.716169)","2022-09-02T14:16:20.000","2025-06-14T02:21:17.000"
"22112868","0","221128680","CLAYTON STREET","2022-09-02T00:00:00.000","222451532","2022-09-02T12:50:13.000","2022-09-02T12:54:33.000","2022-09-02T12:54:42.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2022-09-02T12:54:42.000","2025-06-14T02:21:17.000"
"22112887","0","221128870","1066 PALOU AVENUE","2022-09-02T00:00:00.000","222451670","2022-09-02T13:35:37.000","2022-09-02T13:39:41.000","2022-09-02T13:47:00.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380708 37.728277)","2022-09-02T13:47:00.000","2025-06-14T02:21:17.000"
"22112888","0","221128880","553 29TH AVENUE","2022-09-02T00:00:00.000","222451672","2022-09-02T13:36:21.000","2022-09-02T13:39:52.000","2022-09-02T13:55:47.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489028 37.77887)","2022-09-02T13:55:47.000","2025-06-14T02:21:17.000"
"22112890","0","221128900","WILLOW STREET","2022-09-02T00:00:00.000","222451686","2022-09-02T13:40:55.000","2022-09-02T13:43:39.000","2022-09-02T13:46:44.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2022-09-02T13:46:44.000","2025-06-14T02:21:17.000"
"22112900","0","221129000","440 EDDY STREET","2022-09-02T00:00:00.000","222451735","2022-09-02T13:57:43.000","2022-09-02T14:01:15.000","2022-09-02T14:04:02.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2022-09-02T14:04:02.000","2025-06-14T02:21:17.000"
"22112901","0","221129010","827 LOMBARD STREET","2022-09-02T00:00:00.000","222451740","2022-09-02T13:59:00.000","2022-09-02T14:01:56.000","2022-09-02T14:14:17.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415147 37.802492)","2022-09-02T14:14:17.000","2025-06-14T02:21:17.000"
"22112902","0","221129020","1 80WB TREASURE IS ON, YB","2022-09-02T00:00:00.000","222451742","2022-09-02T14:00:28.000","2022-09-02T14:11:12.000","2022-09-02T14:35:35.000","Yerba Buena","94103","B03","48","2951","7","27","3","5","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2022-09-02T14:35:35.000","2025-06-14T02:21:17.000"
"22112905","0","221129050","125 6TH STREET","2022-09-02T00:00:00.000","222451754","2022-09-02T14:06:47.000","2022-09-02T14:11:11.000","2022-09-02T14:20:02.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2022-09-02T14:20:02.000","2025-06-14T02:21:17.000"
"22112907","0","221129070","EAGLE STREET","2022-09-02T00:00:00.000","222451763","2022-09-02T14:10:02.000","2022-09-02T14:13:34.000","2022-09-02T14:17:26.000","San Francisco","94114","B06","24","5411","1","4","1","1","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442238 37.758105)","2022-09-02T14:17:26.000","2025-06-14T02:21:17.000"
"22112915","0","221129150","141 PORTER STREET","2022-09-02T00:00:00.000","222451819","2022-09-02T14:23:51.000","2022-09-02T14:29:34.000","2022-09-02T14:45:24.000","San Francisco","94110","B06","32","5751","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418138 37.733631)","2022-09-02T14:45:24.000","2025-06-14T02:21:17.000"
"22112918","0","221129180","35 LYON STREET","2022-09-02T00:00:00.000","222451830","2022-09-02T14:27:21.000","2022-09-02T14:36:04.000","2022-09-02T14:44:17.000","San Francisco","94117","B05","21","4353","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442154 37.77097)","2022-09-02T14:44:17.000","2025-06-14T02:21:17.000"
"22112920","0","221129200","105 HARBOR ROAD","2022-09-02T00:00:00.000","222451846","2022-09-02T14:33:04.000","2022-09-02T14:40:32.000","2022-09-02T14:48:04.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-09-02T14:48:04.000","2025-06-14T02:21:17.000"
"22112925","0","221129250","706 MISSION STREET","2022-09-02T00:00:00.000","222451888","2022-09-02T14:45:20.000","2022-09-02T14:50:41.000","2022-09-02T14:58:02.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2022-09-02T14:58:02.000","2025-06-14T02:21:17.000"
"22112926","0","221129260","400 JEFFERSON STREET","2022-09-02T00:00:00.000","222451889","2022-09-02T14:45:44.000","2022-09-02T14:48:36.000","2022-09-02T14:58:31.000","San Francisco","94133","B01","28","0947","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419187 37.807858)","2022-09-02T14:58:31.000","2025-06-14T02:21:17.000"
"22112935","0","221129350","CALEDONIA STREET","2022-09-02T00:00:00.000","222451929","2022-09-02T14:58:13.000","2022-09-02T15:04:28.000","2022-09-02T15:07:42.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421458 37.765752)","2022-09-02T15:07:42.000","2025-06-14T02:21:17.000"
"22112938","0","221129380","400 MCALLISTER STREET","2022-09-02T00:00:00.000","222451975","2022-09-02T15:15:00.000","2022-09-02T15:19:57.000","2022-09-02T15:30:27.000","San Francisco","94102","B02","36","3113","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","52 Forcible entry",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2022-09-02T15:30:27.000","2025-06-14T02:21:17.000"
"22112948","0","221129480","381-383 BARTLETT STREET","2022-09-02T00:00:00.000","222452114","2022-09-02T15:45:35.000","2022-09-02T15:48:37.000","2022-09-02T15:56:19.000","San Francisco","94110","B06","11","5525","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419349 37.750915)","2022-09-02T15:56:19.000","2025-06-14T02:21:17.000"
