"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13095580","0","130955800","495 GEARY ST","2013-10-08T00:00:00.000","132810156","2013-10-08T11:36:28.000","2013-10-08T11:42:21.000","2013-10-08T11:49:29.000","SF","94102","B01","01","1452","3","11","0","0","0","0","B01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2013-10-08T22:36:03.000","2025-06-10T02:23:58.000"
"13095581","0","130955810","940 SUTTER ST","2013-10-08T00:00:00.000","132810157","2013-10-08T11:37:16.000","2013-10-08T11:42:40.000","2013-10-08T11:49:04.000","SF","94109","B04","03","1557","3","10","0","0","0","0","E41",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415886 37.788367)","2013-10-08T21:53:41.000","2025-06-10T02:23:58.000"
"13095583","0","130955830","1990 GREEN ST","2013-10-08T00:00:00.000","132810160","2013-10-08T11:47:53.000","2013-10-08T11:52:25.000","2013-10-08T11:59:25.000","SF","94123","B04","16","3354","3","10","0","0","0","0","T16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4318232 37.79684774)","2013-10-08T21:54:58.000","2025-06-10T02:23:58.000"
"13095597","0","130955970","111 BAY ST","2013-10-08T00:00:00.000","132810176","2013-10-08T12:26:38.000","2013-10-08T12:30:09.000","2013-10-08T12:39:41.000","SF","94133","B01","28","1255","1","4","0","0","0","0","E28",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408992 37.80585299)","2013-10-08T18:40:30.000","2025-06-10T02:23:58.000"
"13095604","0","130956040","HYDE ST / BUSH ST","2013-10-08T00:00:00.000","132810183","2013-10-08T12:45:58.000","2013-10-08T12:48:36.000","2013-10-08T12:49:41.000","SF","94109","B04","03","1561","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2013-10-08T19:55:44.000","2025-06-10T02:23:58.000"
"13095606","0","130956060","2045 SUTTER ST","2013-10-08T00:00:00.000","132810184","2013-10-08T12:44:58.000","2013-10-08T12:52:39.000","2013-10-08T13:02:00.000","SF","94115","B04","38","3542","1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43378147 37.78554114)","2013-11-12T15:01:22.000","2025-06-10T02:23:58.000"
"13095609","0","130956090","658 MARKET ST","2013-10-08T00:00:00.000","132810189","2013-10-08T12:53:27.000","2013-10-08T13:02:52.000","2013-10-08T14:20:50.000","SF","94104","B01","13","1236","1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402776 37.788258)","2013-10-08T19:57:03.000","2025-06-10T02:23:58.000"
"13095612","0","130956120","255 12TH ST","2013-10-08T00:00:00.000","132810193","2013-10-08T13:06:22.000","2013-10-08T13:16:22.000","2013-10-08T13:32:47.000","SF","94110","B02","36","5121","1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416276 37.771529)","2013-11-06T06:48:54.000","2025-06-10T02:23:58.000"
"13095615","0","130956150","231 DUBLIN ST","2013-10-08T00:00:00.000","132810196","2013-10-08T13:12:35.000","2013-10-08T13:16:25.000","2013-10-08T14:06:37.000","SF","94112","B09","43","6165","10","35","2","3","0","0","E43","1500","1500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","1","34 -Wearing apparel not on a person",,"1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Excelsior","POINT (-122.4276862 37.71635458)","2014-01-25T00:40:08.000","2025-06-10T02:23:58.000"
"13095616","0","130956160","MONTGOMERY ST / BROADWAY","2013-10-08T00:00:00.000","132810198","2013-10-08T13:15:47.000","2013-10-08T13:19:09.000","2013-10-08T13:19:28.000","SF","94111","B01","13","1231","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403864 37.798222)","2013-12-03T13:07:56.000","2025-06-10T02:23:58.000"
"13095620","0","130956200","301 MISSION ST","2013-10-08T00:00:00.000","132810203","2013-10-08T13:21:05.000","2013-10-08T13:24:50.000","2013-10-08T13:33:37.000","SF","94111","B03","35","2126","3","10","0","0","0","0","T13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2013-11-11T18:08:54.000","2025-06-10T02:23:58.000"
"13095623","0","130956230","1801 VICENTE ST","2013-10-08T00:00:00.000","132810207","2013-10-08T13:23:54.000","2013-10-08T13:30:04.000","2013-10-08T13:50:45.000","SF","94116","B08","18","7523","3","10","0","0","0","0","E18",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2013-10-16T13:28:07.000","2025-06-10T02:23:58.000"
"13095626","0","130956260","GENEVA AV / ATHENS ST","2013-10-08T00:00:00.000","132810212","2013-10-08T13:34:14.000","2013-10-08T13:38:49.000","2013-10-08T13:38:53.000","SF","94112","B09","43","6173","2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43454 37.713475)","2013-11-20T16:37:49.000","2025-06-10T02:23:58.000"
"13095627","0","130956270","LARKIN ST / GEARY ST","2013-10-08T00:00:00.000","132810213","2013-10-08T13:34:26.000","2013-10-08T13:39:22.000","2013-10-08T13:44:34.000","SF","94109","B04","03","1556","1","4","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2013-10-08T19:52:29.000","2025-06-10T02:23:58.000"
"13095628","0","130956280","SPEAR ST / HOWARD ST","2013-10-08T00:00:00.000","132810214","2013-10-08T13:40:19.000","2013-10-08T13:45:08.000","2013-10-08T13:47:34.000","SF","94105","B03","35","2114","3","10","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2013-10-11T09:03:02.000","2025-06-10T02:23:58.000"
"13095629","0","130956290","100 MISSION ST","2013-10-08T00:00:00.000","132810215","2013-10-08T13:45:44.000","2013-10-08T13:47:57.000","2013-10-08T13:48:29.000","SF","94105","B03","35","2132","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394593 37.792536)","2013-10-11T09:05:38.000","2025-06-10T02:23:58.000"
"13095631","0","130956310","215 MARKET ST","2013-10-08T00:00:00.000","132810217","2013-10-08T13:48:43.000","2013-10-08T13:50:44.000","2013-10-08T13:51:03.000","SF","94105","B03","13","2818","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396434 37.792364)","2013-10-11T09:07:48.000","2025-06-10T02:23:58.000"
"13095633","0","130956330","1ST ST / MARKET ST","2013-10-08T00:00:00.000","132810221","2013-10-08T13:51:02.000","2013-10-08T13:53:15.000","2013-10-08T13:53:56.000","SF","94111","B01","13","1163","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2013-12-03T13:11:48.000","2025-06-10T02:23:58.000"
"13095634","0","130956340","MARKET ST / VAN NESS AV","2013-10-08T00:00:00.000","132810223","2013-10-08T13:49:36.000","2013-10-08T13:59:18.000","2013-10-08T15:07:57.000","SF","94102","B02","36","3212","1","4","1","2","0","0","OTH",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2013-11-06T09:06:36.000","2025-06-10T02:23:58.000"
"13095635","0","130956350","1 SANSOME ST","2013-10-08T00:00:00.000","132810224","2013-10-08T13:52:46.000","2013-10-08T13:55:17.000","2013-10-08T13:56:16.000","SF","94111","B01","13","1164","3","11","3","11","0","0","E13",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2013-12-03T13:14:14.000","2025-06-10T02:23:58.000"
"13095636","0","130956360","1419 16TH AV","2013-10-08T00:00:00.000","132810226","2013-10-08T13:51:08.000","2013-10-08T13:56:55.000","2013-10-08T14:24:30.000","SF","94122","B08","22","7371","3","10","0","0","0","0","E22",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473843 37.761451)","2013-10-16T13:25:19.000","2025-06-10T02:23:58.000"
"13095639","0","130956390","1 MONTGOMERY ST","2013-10-08T00:00:00.000","132810229","2013-10-08T13:55:35.000","2013-10-08T13:57:28.000","2013-10-08T13:57:58.000","SF","94111","B01","13","1236","3","11","3","11","0","0","E13",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2013-12-03T13:15:33.000","2025-06-10T02:23:58.000"
"13095641","0","130956410","STOCKTON ST / MARKET ST","2013-10-08T00:00:00.000","132810231","2013-10-08T14:01:29.000","2013-10-08T14:04:48.000","2013-10-08T14:05:05.000","SF","94105","B03","01","1322","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-11-18T20:04:34.000","2025-06-10T02:23:58.000"
"13095645","0","130956450","JONES ST / MARKET ST","2013-10-08T00:00:00.000","132810235","2013-10-08T14:11:12.000","2013-10-08T14:14:33.000","2013-10-08T14:15:09.000","SF","94105","B03","01","1455","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-10-08T14:29:48.000","2025-06-10T02:23:58.000"
"13095646","0","130956460","GEARY BL / VAN NESS AV","2013-10-08T00:00:00.000","132810238","2013-10-08T14:14:30.000","2013-10-08T14:17:19.000","2013-10-08T14:19:28.000","SF","94109","B04","03","3161","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2013-10-08T19:59:09.000","2025-06-10T02:23:58.000"
"13095647","0","130956470","8TH ST / MISSION ST","2013-10-08T00:00:00.000","132810240","2013-10-08T14:17:21.000","2013-10-08T14:19:06.000","2013-10-08T14:19:48.000","SF","94105","B02","36","2318","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-10-08T14:31:00.000","2025-06-10T02:23:58.000"
"13095648","0","130956480","1590 SUTTER ST","2013-10-08T00:00:00.000","132810241","2013-10-08T14:21:19.000","2013-10-08T14:26:46.000","2013-10-08T14:29:15.000","SF","94102","B04","38","3324","3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42651159 37.78723126)","2013-10-08T21:56:04.000","2025-06-10T02:23:58.000"
"13095650","0","130956500","99 SOUTH VAN NESS AV","2013-10-08T00:00:00.000","132810243","2013-10-08T14:24:02.000","2013-10-08T14:28:38.000","2013-10-08T14:29:48.000","SF","94103","B02","36","5111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2013-10-08T18:42:51.000","2025-06-10T02:23:58.000"
"13095652","0","130956520","358 OCEAN AV","2013-10-08T00:00:00.000","132810247","2013-10-08T14:30:20.000","2013-10-08T14:36:50.000","2013-10-08T14:52:08.000","SF","94112","B09","15","8311","3","11","0","0","0","0","T15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44411459 37.72319506)","2014-01-25T00:46:09.000","2025-06-10T02:23:58.000"
"13095655","0","130956550","AMES ST / 22ND ST","2013-10-08T00:00:00.000","132810250","2013-10-08T14:51:35.000","2013-10-08T14:59:24.000","2013-10-08T15:04:46.000","SF","94114","B06","11","5457","1","4","0","0","0","0","E11",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4250017 37.75672394)","2014-03-14T17:46:16.000","2025-06-10T02:23:58.000"
"13095657","0","130956570","SUNSET BL / MORAGA ST","2013-10-08T00:00:00.000","132810253","2013-10-08T15:07:21.000","2013-10-08T15:13:04.000","2013-10-08T16:31:52.000","SF","94116","B08","18","7572","4","11","0","0","0","0","T18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495358 37.755275)","2013-10-15T14:25:20.000","2025-06-10T02:23:58.000"
"13095659","0","130956590","VAN NESS AV / UNION ST","2013-10-08T00:00:00.000","132810255","2013-10-08T15:24:10.000","2013-10-08T15:30:51.000","2013-10-08T15:37:57.000","SF","94123","B04","16","3146","1","5","0","0","0","0","T16",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423986 37.798553)","2013-11-08T13:36:23.000","2025-06-10T02:23:58.000"
"13095661","0","130956610","50 SCOTT ST","2013-10-08T00:00:00.000","132810257","2013-10-08T15:36:27.000","2013-10-08T15:39:27.000","2013-10-08T17:06:35.000","SF","94114","B05","06","5133","1","4","0","0","0","0","E06",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433428 37.769615)","2013-10-14T17:13:45.000","2025-06-10T02:23:58.000"
"13095662","0","130956620","990 GREEN ST","2013-10-08T00:00:00.000","132810258","2013-10-08T15:36:33.000","2013-10-08T15:41:27.000","2013-10-08T15:46:37.000","SF","94133","B01","02","1441","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41537874 37.79893123)","2013-10-08T22:39:08.000","2025-06-10T02:23:58.000"
"13095663","0","130956630","2539 POLK ST","2013-10-08T00:00:00.000","132810259","2013-10-08T15:47:31.000","2013-10-08T15:53:17.000","2013-10-08T16:09:20.000","SF","94109","B01","16","3132","3","11","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42294262 37.80020754)","2013-10-08T22:42:38.000","2025-06-10T02:23:58.000"
"13095665","0","130956650","MARKET ST / SOUTH VAN NESS AV","2013-10-08T00:00:00.000","132810261","2013-10-08T15:54:04.000","2013-10-08T15:58:06.000","2013-10-08T16:00:11.000","SF","94103","B02","36","3212","1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2013-10-08T18:44:16.000","2025-06-10T02:23:58.000"
"13095670","0","130956700","452 TEHAMA ST","2013-10-08T00:00:00.000","132810267","2013-10-08T16:27:24.000","2013-10-08T16:32:54.000","2013-10-08T16:36:22.000","SF","94105","B03","01","2245","1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40602631 37.7802005)","2013-10-21T10:55:26.000","2025-06-10T02:23:58.000"
"13095673","0","130956730","50 SCOTT ST","2013-10-08T00:00:00.000","132810270","2013-10-08T16:33:37.000","2013-10-08T16:38:58.000","2013-10-08T16:48:28.000","SF","94114","B05","06","5133","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433428 37.769615)","2013-10-14T17:17:00.000","2025-06-10T02:23:58.000"
"13095680","0","130956800","40 DAKOTA ST","2013-10-08T00:00:00.000","132810278","2013-10-08T16:52:32.000","2013-10-08T16:57:52.000","2013-10-08T17:20:01.000","SF","94124","B10","37","2614","1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2013-11-07T17:24:16.000","2025-06-10T02:23:58.000"
"13095687","0","130956870","CROSSOVER DR / FULTON ST","2013-10-08T00:00:00.000","132810285","2013-10-08T16:58:52.000","2013-10-08T17:07:12.000","2013-10-08T17:33:41.000","SF","94121","B07","14","7211","1","4","0","0","0","0","E14",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2013-11-08T13:00:51.000","2025-06-10T02:23:58.000"
