"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20102687","0","201026870","750 PARNASSUS AVENUE","2020-09-06T00:00:00.000","202501617","2020-09-06T13:22:38.000","2020-09-06T13:25:44.000","2020-09-06T13:29:47.000","San Francisco","94122","B08","12","7326","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461408 37.762559)","2020-09-06T13:29:47.000","2025-06-10T02:23:58.000"
"20102689","0","201026890","MARKET STREET","2020-09-06T00:00:00.000","202501632","2020-09-06T13:25:15.000","2020-09-06T13:32:07.000","2020-09-06T13:38:13.000","San Francisco","94111","B01","13","1133","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2020-09-06T13:38:13.000","2025-06-10T02:23:58.000"
"20102690","0","201026900","675 DOLORES STREET","2020-09-06T00:00:00.000","202501639","2020-09-06T13:26:44.000","2020-09-06T13:26:44.000","2020-09-06T13:36:35.000","San Francisco","94110","B06","07","5435","2","6","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42572 37.758633)","2020-09-06T13:36:35.000","2025-06-10T02:23:58.000"
"20102693","0","201026930","150 GOLDEN GATE AVENUE","2020-09-06T00:00:00.000","202501652","2020-09-06T13:33:05.000","2020-09-06T13:34:42.000","2020-09-06T14:04:31.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413185 37.782096)","2020-09-06T14:04:31.000","2025-06-10T02:23:58.000"
"20102694","0","201026940","1855 15TH STREET","2020-09-06T00:00:00.000","202501664","2020-09-06T13:37:43.000","2020-09-06T13:40:05.000","2020-09-06T13:45:36.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2020-09-06T13:45:36.000","2025-06-10T02:23:58.000"
"20102697","0","201026970","1001 POTRERO AVENUE","2020-09-06T00:00:00.000","202501696","2020-09-06T13:47:14.000","2020-09-06T13:52:05.000","2020-09-06T14:44:18.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-09-06T14:44:18.000","2025-06-10T02:23:58.000"
"20102700","0","201027000","1401 MISSION STREET","2020-09-06T00:00:00.000","202501720","2020-09-06T13:54:28.000","2020-09-06T13:58:32.000","2020-09-06T14:09:14.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2020-09-06T14:09:14.000","2025-06-10T02:23:58.000"
"20102702","0","201027020","8 10TH STREET","2020-09-06T00:00:00.000","202501729","2020-09-06T13:56:45.000","2020-09-06T14:01:01.000","2020-09-06T14:08:38.000","San Francisco","94103","B02","36","2338","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2020-09-06T14:08:38.000","2025-06-10T02:23:58.000"
"20102706","0","201027060","391 CRESTMONT DRIVE","2020-09-06T00:00:00.000","202501753","2020-09-06T14:02:26.000","2020-09-06T14:08:20.000","2020-09-06T14:29:16.000","San Francisco","94131","B08","20","5378","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460929 37.758183)","2020-09-06T14:29:16.000","2025-06-10T02:23:58.000"
"20102707","0","201027070","17TH STREET","2020-09-06T00:00:00.000","202501763","2020-09-06T14:05:31.000","2020-09-06T14:09:55.000","2020-09-06T14:13:52.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2020-09-06T14:13:52.000","2025-06-10T02:23:58.000"
"20102709","0","201027090","OXFORD STREET","2020-09-06T00:00:00.000","202501776","2020-09-06T14:08:42.000","2020-09-06T14:13:07.000","2020-09-06T14:17:40.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Portola","POINT (-122.418391 37.723768)","2020-09-06T14:17:40.000","2025-06-10T02:23:58.000"
"20102710","0","201027100","45 FREMONT STREET","2020-09-06T00:00:00.000","202501787","2020-09-06T14:11:37.000","2020-09-06T14:16:27.000","2020-09-06T14:58:36.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397493 37.791195)","2020-09-06T14:58:36.000","2025-06-10T02:23:58.000"
"20102711","0","201027110","1433 SOUTH VAN NESS AVENUE","2020-09-06T00:00:00.000","202501797","2020-09-06T14:13:27.000","2020-09-06T14:15:02.000","2020-09-06T14:31:30.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415971 37.750231)","2020-09-06T14:31:30.000","2025-06-10T02:23:58.000"
"20102712","0","201027120","2870 SACRAMENTO STREET","2020-09-06T00:00:00.000","202501808","2020-09-06T14:15:44.000","2020-09-06T14:19:05.000","2020-09-06T14:29:48.000","San Francisco","94115","B04","10","4161","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440128 37.789128)","2020-09-06T14:29:48.000","2025-06-10T02:23:58.000"
"20102718","0","201027180","145 CHERRY STREET","2020-09-06T00:00:00.000","202501841","2020-09-06T14:23:43.000","2020-09-06T14:28:16.000","2020-09-06T14:45:08.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457417 37.789147)","2020-09-06T14:45:08.000","2025-06-10T02:23:58.000"
"20102719","0","201027190","945 MARKET STREET","2020-09-06T00:00:00.000","202501851","2020-09-06T14:25:18.000","2020-09-06T14:27:21.000","2020-09-06T14:42:44.000","San Francisco","94103","B01","01","2247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408767 37.783339)","2020-09-06T14:42:44.000","2025-06-10T02:23:58.000"
"20102722","0","201027220","1401 MISSION STREET","2020-09-06T00:00:00.000","202501861","2020-09-06T14:28:10.000","2020-09-06T14:30:56.000","2020-09-06T14:45:28.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775175)","2020-09-06T14:45:28.000","2025-06-10T02:23:58.000"
"20102725","0","201027250","15 LOYOLA TR","2020-09-06T00:00:00.000","202501880","2020-09-06T14:32:22.000","2020-09-06T14:33:27.000","2020-09-06T14:40:41.000","San Francisco","94117","B05","21","4522","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","74 Provide apparatus",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448799 37.775666)","2020-09-06T14:40:41.000","2025-06-10T02:23:58.000"
"20102727","0","201027270","750 SUTTER STREET","2020-09-06T00:00:00.000","202501909","2020-09-06T14:40:25.000","2020-09-06T14:41:57.000","2020-09-06T14:50:07.000","San Francisco","94109","B01","03","1463","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412746 37.788768)","2020-09-06T14:50:07.000","2025-06-10T02:23:58.000"
"20102729","0","201027290","555 PINE STREET","2020-09-06T00:00:00.000","202501920","2020-09-06T14:42:39.000","2020-09-06T14:48:50.000","2020-09-06T15:20:10.000","San Francisco","94108","B01","13","1243","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2020-09-06T15:20:10.000","2025-06-10T02:23:58.000"
"20102734","0","201027340","600 BRYANT STREET","2020-09-06T00:00:00.000","202501950","2020-09-06T14:52:11.000","2020-09-06T14:55:25.000","2020-09-06T15:00:16.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398186 37.779566)","2020-09-06T15:00:16.000","2025-06-10T02:23:58.000"
"20102735","0","201027350","MARKET STREET","2020-09-06T00:00:00.000","202501958","2020-09-06T14:55:04.000","2020-09-06T14:58:35.000","2020-09-06T15:29:15.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2020-09-06T15:29:15.000","2025-06-10T02:23:58.000"
"20102742","0","201027420","705 NATOMA STREET","2020-09-06T00:00:00.000","202502005","2020-09-06T15:10:03.000","2020-09-06T15:15:30.000","2020-09-06T15:26:21.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-09-06T15:26:21.000","2025-06-10T02:23:58.000"
"20102749","0","201027490","450 SEA CLIFF AVENUE","2020-09-06T00:00:00.000","202502033","2020-09-06T15:17:03.000","2020-09-06T15:30:09.000","2020-09-06T16:49:30.000","San Francisco","94121","B07","14","7232","3","10","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.491233093 37.787912235)","2020-09-06T16:49:30.000","2025-06-10T02:23:58.000"
"20102751","0","201027510","519 ELLIS STREET","2020-09-06T00:00:00.000","202502037","2020-09-06T15:18:57.000","2020-09-06T15:21:52.000","2020-09-06T15:36:27.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2020-09-06T15:36:27.000","2025-06-10T02:23:58.000"
"20102752","0","201027520","1531 25TH AVENUE","2020-09-06T00:00:00.000","202502039","2020-09-06T15:19:21.000","2020-09-06T15:23:21.000","2020-09-06T15:41:44.000","San Francisco","94122","B08","18","7454","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483338 37.758945)","2020-09-06T15:41:44.000","2025-06-10T02:23:58.000"
"20102756","0","201027560","2060 OFARRELL STREET","2020-09-06T00:00:00.000","202502082","2020-09-06T15:31:59.000","2020-09-06T15:33:55.000","2020-09-06T15:54:09.000","San Francisco","94115","B04","05","0413","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438694 37.782597)","2020-09-06T15:54:09.000","2025-06-10T02:23:58.000"
"20102757","0","201027570","1734 POST STREET","2020-09-06T00:00:00.000","202502085","2020-09-06T15:32:15.000","2020-09-06T15:35:36.000","2020-09-06T15:41:13.000","San Francisco","94115","B04","05","3513","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430379 37.78556)","2020-09-06T15:41:13.000","2025-06-10T02:23:58.000"
"20102762","0","201027620","1589 17TH AVENUE","2020-09-06T00:00:00.000","202502130","2020-09-06T15:45:01.000","2020-09-06T15:48:36.000","2020-09-06T16:07:42.000","San Francisco","94122","B08","22","7372","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474697 37.758302)","2020-09-06T16:07:42.000","2025-06-10T02:23:58.000"
"20102764","0","201027640","27TH AVENUE","2020-09-06T00:00:00.000","202502146","2020-09-06T15:49:55.000","2020-09-06T15:49:55.000","2020-09-06T16:20:21.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48806 37.78868)","2020-09-06T16:20:21.000","2025-06-10T02:23:58.000"
"20102767","0","201027670","99 GROVE STREET","2020-09-06T00:00:00.000","202502163","2020-09-06T15:54:30.000","2020-09-06T15:57:21.000","2020-09-06T16:03:59.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2020-09-06T16:03:59.000","2025-06-10T02:23:58.000"
"20102768","0","201027680","2509 BUSH STREET","2020-09-06T00:00:00.000","202502169","2020-09-06T15:55:12.000","2020-09-06T15:58:27.000","2020-09-06T16:03:03.000","San Francisco","94115","B04","10","4126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438589 37.786298)","2020-09-06T16:03:03.000","2025-06-10T02:23:58.000"
"20102772","0","201027720","FULTON STREET","2020-09-06T00:00:00.000","202502200","2020-09-06T16:01:37.000","2020-09-06T16:04:22.000","2020-09-06T16:16:04.000","San Francisco","94118","B07","31","7144","5","15","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472298 37.773114)","2020-09-06T16:16:04.000","2025-06-10T02:23:58.000"
"20102774","0","201027740","235 EDDY STREET","2020-09-06T00:00:00.000","202502236","2020-09-06T16:10:42.000","2020-09-06T16:15:11.000","2020-09-06T16:21:10.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2020-09-06T16:21:10.000","2025-06-10T02:23:58.000"
"20102779","0","201027790","DUBOCE AVENUE","2020-09-06T00:00:00.000","202502264","2020-09-06T16:16:42.000","2020-09-06T16:20:07.000","2020-09-06T16:26:28.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2020-09-06T16:26:28.000","2025-06-10T02:23:58.000"
"20102786","0","201027860","BATTERY EAST ROAD","2020-09-06T00:00:00.000","202502312","2020-09-06T16:26:38.000","2020-09-06T16:32:39.000","2020-09-06T16:49:19.000","Presidio","94129","B07","51","4616","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472362 37.806898)","2020-09-06T16:49:19.000","2025-06-10T02:23:58.000"
"20102792","0","201027920","17TH AVENUE","2020-09-06T00:00:00.000","202502372","2020-09-06T16:40:36.000","2020-09-06T16:43:18.000","2020-09-06T16:47:15.000","San Francisco","94116","B08","40","7375","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473815 37.746872)","2020-09-06T16:47:15.000","2025-06-10T02:23:58.000"
"20102799","0","201027990","1445 GREENWICH STREET","2020-09-06T00:00:00.000","202502491","2020-09-06T17:08:16.000","2020-09-06T17:13:32.000","2020-09-06T17:25:27.000","San Francisco","94109","B01","28","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422817 37.800541)","2020-09-06T17:25:27.000","2025-06-10T02:23:58.000"
"20102802","0","201028020","2200 LEAVENWORTH STREET","2020-09-06T00:00:00.000","202502499","2020-09-06T17:10:26.000","2020-09-06T17:16:26.000","2020-09-06T17:35:43.000","San Francisco","94133","B01","28","1531","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417728 37.801346)","2020-09-06T17:35:43.000","2025-06-10T02:23:58.000"
