"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14009485","0","140094850","22 SOUTH PARK AV","2014-01-28T00:00:00.000","140280133","2014-01-28T10:33:54.000","2014-01-28T10:39:02.000","2014-01-28T10:41:21.000","SF","94105","B03","08","2153","3","10","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2014-01-29T07:19:06.000","2025-06-14T02:21:17.000"
"14009491","0","140094910","16TH ST / MISSION ST","2014-01-28T00:00:00.000","140280139","2014-01-28T10:42:38.000","2014-01-28T10:48:45.000","2014-01-28T11:50:06.000","SF","94103","B02","07","5236","1","1","1","2","0","0","B06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2014-02-28T23:32:49.000","2025-06-14T02:21:17.000"
"14009496","0","140094960","3RD ST / CESAR CHAVEZ ST","2014-01-28T00:00:00.000","140280144","2014-01-28T10:56:23.000","2014-01-28T10:56:23.000","2014-01-28T11:08:47.000","SF","94110","B10","25","2641","1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387586 37.750265)","2014-02-01T11:14:39.000","2025-06-14T02:21:17.000"
"14009498","0","140094980","1644 CLAY ST","2014-01-28T00:00:00.000","140280146","2014-01-28T11:03:29.000","2014-01-28T11:08:06.000","2014-01-28T11:18:00.000","SF","94115","B04","41","1634","3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42022425 37.7927619)","2014-01-28T20:38:32.000","2025-06-14T02:21:17.000"
"14009499","0","140094990","105 BRAZIL AV","2014-01-28T00:00:00.000","140280147","2014-01-28T11:03:52.000","2014-01-28T11:09:47.000","2014-01-28T11:21:52.000","SF","94112","B09","43","6127","12","37","0","0","0","0","E43","1500","10","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","12 - Salvage & overhaul","86 - Investigate",,,"419 - 1 or 2 family dwelling","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433325966 37.723914128)","2014-01-28T12:19:48.000","2025-06-14T02:21:17.000"
"14009506","0","140095060","34TH AV / BALBOA ST","2014-01-28T00:00:00.000","140280155","2014-01-28T11:38:36.000","2014-01-28T11:44:20.000","2014-01-28T11:45:40.000","SF","94121","B07","34","7251","2","8","1","2","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494105 37.77586)","2014-01-28T12:13:52.000","2025-06-14T02:21:17.000"
"14009509","0","140095090","44 MCALLISTER ST","2014-01-28T00:00:00.000","140280159","2014-01-28T11:46:29.000","2014-01-28T11:52:44.000","2014-01-28T11:57:43.000","SF","94105","B03","01","1455","3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2014-01-29T07:20:54.000","2025-06-14T02:21:17.000"
"14009519","0","140095190","SAN BRUNO AV / PAUL AV","2014-01-28T00:00:00.000","140280170","2014-01-28T12:30:45.000","2014-01-28T12:35:43.000","2014-01-28T12:38:16.000","SF","94134","B10","44","6326","1","4","0","0","0","0","E42",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2014-02-13T11:06:21.000","2025-06-14T02:21:17.000"
"14009522","0","140095220","1199 CHURCH ST","2014-01-28T00:00:00.000","140280175","2014-01-28T12:45:24.000","2014-01-28T12:50:23.000","2014-01-28T12:53:39.000","SF","94114","B06","11","5523","3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427359 37.751778)","2014-02-28T23:35:28.000","2025-06-14T02:21:17.000"
"14009524","0","140095240","3001 PINE ST","2014-01-28T00:00:00.000","140280177","2014-01-28T12:51:46.000","2014-01-28T12:56:14.000","2014-01-28T13:06:00.000","SF","94115","B05","10","4411","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44544968 37.78631975)","2014-01-28T20:40:23.000","2025-06-14T02:21:17.000"
"14009542","0","140095420","5TH AV / LINCOLN WY","2014-01-28T00:00:00.000","140280199","2014-01-28T13:38:54.000","2014-01-28T13:41:54.000","2014-01-28T13:42:45.000","SF","94122","B08","22","7325","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2014-02-26T22:33:06.000","2025-06-14T02:21:17.000"
"14009545","0","140095450","5585 MISSION ST","2014-01-28T00:00:00.000","140280204","2014-01-28T13:43:23.000","2014-01-28T13:49:31.000","2014-01-28T14:10:14.000","SF","94112","B09","33","6177","1","4","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44592262 37.71146584)","2014-02-03T12:18:08.000","2025-06-14T02:21:17.000"
"14009549","0","140095490","1800 VAN NESS AV","2014-01-28T00:00:00.000","140280208","2014-01-28T13:49:19.000","2014-01-28T13:54:35.000","2014-01-28T14:03:19.000","SF","94115","B04","41","3154","3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42234985 37.79250939)","2014-01-28T20:41:52.000","2025-06-14T02:21:17.000"
"14009566","0","140095660","726 JACKSON ST","2014-01-28T00:00:00.000","140280230","2014-01-28T14:44:42.000","2014-01-28T14:49:12.000","2014-01-28T14:59:18.000","SF","94108","B01","02","1312","9","31","0","0","0","0","E13",,"40","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40717142 37.79612402)","2014-01-28T15:39:38.000","2025-06-14T02:21:17.000"
"14009567","0","140095670","1 SF INTL AIRPORT","2014-01-28T00:00:00.000","140280232","2014-01-28T14:46:15.000","2014-01-28T14:46:16.000","2014-01-28T14:46:22.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-01-29T05:02:15.000","2025-06-14T02:21:17.000"
"14009568","0","140095680","99 SOUTH VAN NESS AV","2014-01-28T00:00:00.000","140280233","2014-01-28T14:47:26.000","2014-01-28T14:49:56.000","2014-01-28T14:50:56.000","SF","94110","B02","36","5111","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2014-02-02T07:27:04.000","2025-06-14T02:21:17.000"
"14009571","0","140095710","215 14TH ST","2014-01-28T00:00:00.000","140280237","2014-01-28T14:48:40.000","2014-01-28T14:54:00.000","2014-01-28T15:01:36.000","SF","94110","B02","36","5215","3","11","0","0","0","0","E29",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418154 37.768315)","2014-01-28T16:26:48.000","2025-06-14T02:21:17.000"
"14009575","0","140095750","MISSION ST / BRAZIL AV","2014-01-28T00:00:00.000","140280241","2014-01-28T14:58:05.000","2014-01-28T15:03:06.000","2014-01-28T15:11:18.000","SF","94112","B09","43","6117","1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2014-02-06T18:34:58.000","2025-06-14T02:21:17.000"
"14009578","0","140095780","693 VERMONT ST","2014-01-28T00:00:00.000","140280245","2014-01-28T15:14:27.000","2014-01-28T15:18:23.000","2014-01-28T15:24:39.000","SF","94107","B10","29","0251","3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2014-01-29T07:27:15.000","2025-06-14T02:21:17.000"
"14009585","0","140095850","330 30TH AV","2014-01-28T00:00:00.000","140280253","2014-01-28T15:34:58.000","2014-01-28T15:53:41.000","2014-01-28T16:15:41.000","SF","94121","B07","14","7227","1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490235 37.783045)","2014-02-02T21:37:23.000","2025-06-14T02:21:17.000"
"14009588","0","140095880","457 ELLIS ST","2014-01-28T00:00:00.000","140280255","2014-01-28T15:41:05.000","2014-01-28T15:47:50.000","2014-01-28T15:57:51.000","SF","94109","B03","03","1461","4","15","2","3","0","0","T03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4136412 37.78447248)","2014-01-28T16:28:18.000","2025-06-14T02:21:17.000"
"14009590","0","140095900","GOUGH ST / OAK ST","2014-01-28T00:00:00.000","140280257","2014-01-28T15:44:16.000","2014-01-28T15:49:32.000","2014-01-28T15:50:18.000","SF","94102","B02","36","3266","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2014-01-31T13:35:27.000","2025-06-14T02:21:17.000"
"14009599","0","140095990","1512 GOLDEN GATE AV","2014-01-28T00:00:00.000","140280269","2014-01-28T16:09:34.000","2014-01-28T16:13:21.000","2014-01-28T16:27:38.000","SF","94115","B05","05","4134","3","10","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2014-01-28T20:44:49.000","2025-06-14T02:21:17.000"
"14009611","0","140096110","37 TOLEDO WY","2014-01-28T00:00:00.000","140280282","2014-01-28T16:41:10.000","2014-01-28T16:46:04.000","2014-01-28T17:36:51.000","SF","94123","B04","16","3565","10","32","0","0","0","0","T16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","47 - Vehicle storage area; garage, carport","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437240194 37.800718169)","2014-01-28T20:49:43.000","2025-06-14T02:21:17.000"
"14009612","0","140096120","MARKET ST / KEARNY ST","2014-01-28T00:00:00.000","140280283","2014-01-28T16:42:21.000","2014-01-28T16:51:58.000","2014-01-28T18:26:21.000","SF","94104","B01","01","1241","1","4","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2014-02-25T17:08:43.000","2025-06-14T02:21:17.000"
"14009620","0","140096200","4530 CABRILLO ST","2014-01-28T00:00:00.000","140280292","2014-01-28T17:15:41.000","2014-01-28T17:20:16.000","2014-01-28T18:09:37.000","SF","94121","B07","34","7277","1","4","2","4","0","0","E34",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50742545 37.77361311)","2014-02-07T09:24:57.000","2025-06-14T02:21:17.000"
"14009622","0","140096220","52 LATONA ST","2014-01-28T00:00:00.000","140280293","2014-01-28T17:19:58.000","2014-01-28T17:23:15.000","2014-01-28T20:48:13.000","SF","94124","B10","17","6514","9","30","0","0","0","0","E17","10500","5000","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul","20 - Search & rescue, other",,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","10 - Structural component or finish, other","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","10","Bayview Hunters Point","POINT (-122.39283955 37.73161189)","2014-02-28T16:25:12.000","2025-06-14T02:21:17.000"
"14009627","0","140096270","1 THE EMBARCADERO SOU","2014-01-28T00:00:00.000","140280298","2014-01-28T17:39:42.000","2014-01-28T17:43:59.000","2014-01-28T18:12:35.000","SF","94105","B03","35","0902","1","4","0","0","0","0","E35","500","200","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2014-02-16T08:55:29.000","2025-06-14T02:21:17.000"
"14009629","0","140096290","1 HAIGHT ST","2014-01-28T00:00:00.000","140280301","2014-01-28T17:46:18.000","2014-01-28T17:51:01.000","2014-01-28T17:51:27.000","SF","94102","B02","36","3311","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2014-02-03T12:22:21.000","2025-06-14T02:21:17.000"
"14009630","0","140096300","2608 OCTAVIA ST","2014-01-28T00:00:00.000","140280303","2014-01-28T17:51:02.000","2014-01-28T17:56:11.000","2014-01-28T18:09:28.000","SF","94115","B04","38","3334","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42837493 37.79628688)","2014-01-28T20:52:55.000","2025-06-14T02:21:17.000"
"14009634","0","140096340","360 LAGUNA HONDA BL","2014-01-28T00:00:00.000","140280306","2014-01-28T18:00:55.000","2014-01-28T18:08:10.000","2014-01-28T19:26:21.000","SF","94127","B08","20","8649","3","10","2","3","0","0","E20",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2014-01-29T07:29:01.000","2025-06-14T02:21:17.000"
"14009638","0","140096380","MASON ST / ELLIS ST","2014-01-28T00:00:00.000","140280313","2014-01-28T18:10:18.000","2014-01-28T18:13:58.000","2014-01-28T18:14:39.000","SF","94109","B03","01","1366","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2014-01-29T16:22:12.000","2025-06-14T02:21:17.000"
"14009644","0","140096440","34 TURK ST","2014-01-28T00:00:00.000","140280319","2014-01-28T18:18:59.000","2014-01-28T18:22:57.000","2014-01-28T18:35:52.000","SF","94109","B03","01","1365","3","11","0","0","0","0","T01",,"40","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2014-01-28T22:07:18.000","2025-06-14T02:21:17.000"
"14009651","0","140096510","RUSSIA AV / MISSION ST","2014-01-28T00:00:00.000","140280326","2014-01-28T18:35:19.000","2014-01-28T18:40:47.000","2014-01-28T18:44:33.000","SF","94112","B09","43","6121","1","4","0","0","0","0","E43",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2014-02-06T18:31:48.000","2025-06-14T02:21:17.000"
"14009653","0","140096530","766 SUTTER ST","2014-01-28T00:00:00.000","140280328","2014-01-28T18:39:28.000","2014-01-28T18:44:46.000","2014-01-28T18:52:10.000","SF","94115","B01","03","1463","10","32","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41312288 37.78893738)","2014-01-28T20:56:54.000","2025-06-14T02:21:17.000"
"14009658","0","140096580","1111 BAY ST","2014-01-28T00:00:00.000","140280334","2014-01-28T18:54:19.000","2014-01-28T18:59:01.000","2014-01-28T19:22:51.000","SF","94123","B04","16","3236","3","11","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425333 37.804048)","2014-01-28T22:12:26.000","2025-06-14T02:21:17.000"
"14009664","0","140096640","750 THE EMBARCADERO NOR","2014-01-28T00:00:00.000","140280342","2014-01-28T19:38:28.000","2014-01-28T19:43:45.000","2014-01-28T19:58:17.000","SF","94111","B01","13","0917","3","11","0","0","0","0","E13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399204 37.801708)","2014-01-28T22:15:49.000","2025-06-14T02:21:17.000"
