"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22073525","0","220735250","82 BYXBEE STREET","2022-06-09T00:00:00.000","221601984","2022-06-09T14:42:31.000","2022-06-09T14:46:53.000","2022-06-09T16:07:54.000","San Francisco","94132","B09","33","8417","2","9","0","0","1","1",,"32000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","82 Cargo/trunk areaall vehicles","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469727 37.715746)","2022-06-17T14:28:50.000","2025-06-14T02:21:17.000"
"22073532","0","220735320","20 GRANADA AVENUE","2022-06-09T00:00:00.000","221602014","2022-06-09T14:49:49.000","2022-06-09T14:54:00.000","2022-06-09T14:59:44.000","San Francisco","94112","B09","15","8465","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457061 37.718613)","2022-06-09T14:59:44.000","2025-06-14T02:21:17.000"
"22073534","0","220735340","1278 MARKET STREET","2022-06-09T00:00:00.000","221602033","2022-06-09T14:56:45.000","2022-06-09T14:58:40.000","2022-06-09T15:04:31.000","San Francisco","94102","B02","36","1646","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416203 37.77798)","2022-06-09T15:04:31.000","2025-06-14T02:21:17.000"
"22073537","0","220735370","LA SALLE AVENUE","2022-06-09T00:00:00.000","221602078","2022-06-09T15:10:59.000","2022-06-09T15:18:32.000","2022-06-09T15:32:00.000","San Francisco","94124","B10","17","6517","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2022-06-09T15:32:00.000","2025-06-14T02:21:17.000"
"22073542","0","220735420","748 INNES AVENUE","2022-06-09T00:00:00.000","221602102","2022-06-09T15:18:16.000","2022-06-09T15:23:29.000","2022-06-09T15:36:41.000","San Francisco","94124","B10","17","6663","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372886 37.730454)","2022-06-09T15:36:41.000","2025-06-14T02:21:17.000"
"22073556","0","220735560","1520 GREENWICH STREET","2022-06-09T00:00:00.000","221602222","2022-06-09T15:54:01.000","2022-06-09T15:59:26.000","2022-06-09T16:04:45.000","San Francisco","94123","B04","16","3234","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424762 37.800433)","2022-06-09T16:04:45.000","2025-06-14T02:21:17.000"
"22073557","0","220735570","1600 DIVISADERO STREET","2022-06-09T00:00:00.000","221602232","2022-06-09T15:56:00.000","2022-06-09T16:06:38.000","2022-06-09T17:34:06.000","San Francisco","94115","B05","10","4155","1","5","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","82 Notify other agencies.",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2022-06-09T17:34:06.000","2025-06-14T02:21:17.000"
"22073561","0","220735610","330 CLEMENTINA STREET","2022-06-09T00:00:00.000","221602250","2022-06-09T16:04:00.000","2022-06-09T16:07:55.000","2022-06-09T16:16:35.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2022-06-09T16:16:35.000","2025-06-14T02:21:17.000"
"22073563","0","220735630","936 CAPP STREET","2022-06-09T00:00:00.000","221602271","2022-06-09T16:11:54.000","2022-06-09T16:16:16.000","2022-06-09T16:27:16.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417386 37.751695)","2022-06-09T16:27:16.000","2025-06-14T02:21:17.000"
"22073566","0","220735660","809 SACRAMENTO STREET","2022-06-09T00:00:00.000","221602301","2022-06-09T16:21:41.000","2022-06-09T16:27:59.000","2022-06-09T16:40:20.000","San Francisco","94108","B01","02","1326","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406342 37.793284)","2022-06-09T16:40:20.000","2025-06-14T02:21:17.000"
"22073568","0","220735680","2355 CALIFORNIA STREET","2022-06-09T00:00:00.000","221602311","2022-06-09T16:25:02.000","2022-06-09T16:27:30.000","2022-06-09T16:41:01.000","San Francisco","94115","B04","38","3511","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433122 37.788928)","2022-06-09T16:41:01.000","2025-06-14T02:21:17.000"
"22073570","0","220735700","848 DOLORES STREET","2022-06-09T00:00:00.000","221602313","2022-06-09T16:25:56.000","2022-06-09T16:27:48.000","2022-06-09T17:09:21.000","San Francisco","94110","B06","11","5457","9","33","1","2","1","2",,"5000","500","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","09 Egress/exit, other","2 Unintentional","NN None",,"61 Cigarette","86 Fence, pole","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425625 37.755839)","2022-06-09T17:09:21.000","2025-06-14T02:21:17.000"
"22073572","0","220735720","LAGUNA STREET","2022-06-09T00:00:00.000","221602319","2022-06-09T16:26:49.000","2022-06-09T16:34:34.000","2022-06-09T17:40:25.000","San Francisco","94102","B02","36","3415","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425701 37.773665)","2022-06-09T17:40:25.000","2025-06-14T02:21:17.000"
"22073576","0","220735760","QUINT STREET","2022-06-09T00:00:00.000","221602369","2022-06-09T16:37:26.000","2022-06-09T16:43:18.000","2022-06-09T17:22:56.000","San Francisco","94124","B10","09","6443","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way","91 Railroad right-of-way: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2022-06-09T17:22:56.000","2025-06-14T02:21:17.000"
"22073579","0","220735790","ESSEX STREET","2022-06-09T00:00:00.000","221602413","2022-06-09T16:47:55.000","2022-06-09T16:54:07.000","2022-06-09T17:03:29.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395649 37.786378)","2022-06-09T17:03:29.000","2025-06-14T02:21:17.000"
"22073580","0","220735800","1347 DONNER AVENUE","2022-06-09T00:00:00.000","221602421","2022-06-09T16:48:54.000","2022-06-09T16:54:14.000","2022-06-09T17:05:20.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389257 37.721616)","2022-06-09T17:05:20.000","2025-06-14T02:21:17.000"
"22073581","0","220735810","480 SUTTER STREET","2022-06-09T00:00:00.000","221602433","2022-06-09T16:53:37.000","2022-06-09T16:57:46.000","2022-06-09T17:04:53.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2022-06-09T17:04:53.000","2025-06-14T02:21:17.000"
"22073584","0","220735840","GIRARD ROAD","2022-06-09T00:00:00.000","221602441","2022-06-09T16:55:22.000","2022-06-09T16:58:47.000","2022-06-09T17:03:17.000","Presidio","94129","B04","51","4612","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452189 37.802771)","2022-06-09T17:03:17.000","2025-06-14T02:21:17.000"
"22073590","0","220735900","105 HARBOR ROAD","2022-06-09T00:00:00.000","221602526","2022-06-09T17:24:26.000","2022-06-09T17:33:33.000","2022-06-09T17:40:38.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-06-09T17:40:38.000","2025-06-14T02:21:17.000"
"22073595","0","220735950","HARRISON STREET","2022-06-09T00:00:00.000","221602562","2022-06-09T17:33:48.000","2022-06-09T17:45:15.000","2022-06-09T17:48:33.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2022-06-09T17:48:33.000","2025-06-14T02:21:17.000"
"22073609","0","220736090","2845 GOLDEN GATE AVENUE","2022-06-09T00:00:00.000","221602675","2022-06-09T18:05:28.000","2022-06-09T18:10:12.000","2022-06-09T18:21:09.000","San Francisco","94118","B07","21","4562","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457486 37.776247)","2022-06-09T18:21:09.000","2025-06-14T02:21:17.000"
"22073610","0","220736100","409 7TH AVENUE","2022-06-09T00:00:00.000","221602676","2022-06-09T18:05:48.000","2022-06-09T18:15:01.000","2022-06-09T18:22:16.000","San Francisco","94118","B07","31","7131","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465423 37.780745)","2022-06-09T18:22:16.000","2025-06-14T02:21:17.000"
"22073616","0","220736160","LARKIN STREET","2022-06-09T00:00:00.000","221602700","2022-06-09T18:12:35.000","2022-06-09T18:15:53.000","2022-06-09T19:04:03.000","San Francisco","94109","B02","03","1643","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2022-06-09T19:04:03.000","2025-06-14T02:21:17.000"
"22073622","0","220736220","5TH STREET","2022-06-09T00:00:00.000","221602737","2022-06-09T18:22:19.000","2022-06-09T18:24:31.000","2022-06-09T19:01:57.000","San Francisco","94103","B03","01","2246","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405934 37.782295)","2022-06-09T19:01:57.000","2025-06-14T02:21:17.000"
"22073630","0","220736300","SUNNYDALE AVENUE","2022-06-09T00:00:00.000","221602775","2022-06-09T18:33:26.000","2022-06-09T18:38:20.000","2022-06-09T20:13:14.000","San Francisco","94134","B10","44","6254","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2022-06-09T20:13:14.000","2025-06-14T02:21:17.000"
"22073642","0","220736420","290 MALOSI ROAD","2022-06-09T00:00:00.000","221602900","2022-06-09T19:14:47.000","2022-06-09T19:22:30.000","2022-06-09T19:27:03.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418055 37.710572)","2022-06-09T19:27:03.000","2025-06-14T02:21:17.000"
"22073647","0","220736470","1214 PIERCE STREET","2022-06-09T00:00:00.000","221602927","2022-06-09T19:22:39.000","2022-06-09T19:26:54.000","2022-06-09T19:32:41.000","San Francisco","94115","B05","05","3644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43557 37.781203)","2022-06-09T19:32:41.000","2025-06-14T02:21:17.000"
"22073658","0","220736580","1220-C PENNSYLVANIA AVENUE","2022-06-09T00:00:00.000","221602977","2022-06-09T19:43:38.000","2022-06-09T19:48:18.000","2022-06-09T20:31:17.000","San Francisco","94124","B10","25","2635","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392562 37.750925)","2022-06-09T20:31:17.000","2025-06-14T02:21:17.000"
"22073660","0","220736600","105 HARBOR ROAD","2022-06-09T00:00:00.000","221603002","2022-06-09T19:51:12.000","2022-06-09T19:59:23.000","2022-06-09T20:18:01.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-06-09T20:18:01.000","2025-06-14T02:21:17.000"
"22073661","0","220736610","3719 17TH STREET","2022-06-09T00:00:00.000","221603008","2022-06-09T19:53:23.000","2022-06-09T20:00:16.000","2022-06-09T20:01:28.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428964 37.762792)","2022-06-09T20:01:28.000","2025-06-14T02:21:17.000"
"22073671","0","220736710","2182 14TH AVENUE","2022-06-09T00:00:00.000","221603080","2022-06-09T20:18:45.000","2022-06-09T20:21:50.000","2022-06-09T20:24:48.000","San Francisco","94116","B08","40","7362","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470441 37.747369)","2022-06-09T20:24:48.000","2025-06-14T02:21:17.000"
"22073675","0","220736750","500 SKYLINE BL","2022-06-09T00:00:00.000","221603117","2022-06-09T20:29:31.000","2022-06-09T20:48:07.000","2022-06-09T21:25:05.000","San Francisco","94132","B08","19","8772","4","14","3","5","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503921005 37.713757912)","2022-06-09T21:25:05.000","2025-06-14T02:21:17.000"
"22073677","0","220736770","2742 BUCHANAN STREET","2022-06-09T00:00:00.000","221603121","2022-06-09T20:30:23.000","2022-06-09T20:45:58.000","2022-06-09T21:20:28.000","San Francisco","94123","B04","38","3442","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431636 37.795114)","2022-06-09T21:20:28.000","2025-06-14T02:21:17.000"
"22073679","0","220736790","1514 PERSHING DR, PRAIRIE","2022-06-09T00:00:00.000","221603132","2022-06-09T20:35:16.000","2022-06-09T20:40:25.000","2022-06-09T21:18:01.000","Presidio","94129","B07","14","4617","3","10","0","0","0","0",,,"800","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.479079 37.791601)","2022-06-09T21:18:01.000","2025-06-14T02:21:17.000"
"22073682","0","220736820","3465 25TH STREET","2022-06-09T00:00:00.000","221603138","2022-06-09T20:38:38.000","2022-06-09T20:41:51.000","2022-06-09T21:06:15.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419691 37.750487)","2022-06-09T21:06:15.000","2025-06-14T02:21:17.000"
"22073698","0","220736980","1303 LARKIN STREET","2022-06-09T00:00:00.000","221603216","2022-06-09T21:06:14.000","2022-06-09T21:21:25.000","2022-06-09T21:43:12.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2022-06-09T21:43:12.000","2025-06-14T02:21:17.000"
"22073701","0","220737010","CLAY STREET","2022-06-09T00:00:00.000","221603229","2022-06-09T21:11:14.000","2022-06-09T21:11:34.000","2022-06-09T21:21:41.000","San Francisco","94109","B04","41","1634","9","34","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419404 37.792592)","2022-06-09T21:21:41.000","2025-06-14T02:21:17.000"
"22073702","0","220737020","FOLSOM STREET","2022-06-09T00:00:00.000","221603246","2022-06-09T21:16:07.000","2022-06-09T21:20:00.000","2022-06-09T22:57:40.000","San Francisco","94105","B03","35","2112","5","18","3","4","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","21 Search",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2022-06-09T22:57:40.000","2025-06-14T02:21:17.000"
"22073703","0","220737030","2949 18TH STREET","2022-06-09T00:00:00.000","221603258","2022-06-09T21:18:08.000","2022-06-09T21:21:12.000","2022-06-09T21:30:29.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2022-06-09T21:30:29.000","2025-06-14T02:21:17.000"
