"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18068968","0","180689680","VALLEJO/SANSOME","2018-06-12T00:00:00.000","181630387","2018-06-12T05:08:08.000","2018-06-12T05:12:09.000","2018-06-12T05:14:49.000","San Francisco","94111","B01","13","1213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402423 37.799383)","2018-06-12T05:14:49.000","2025-06-01T02:18:08.000"
"18068975","0","180689750","179 JULIAN AVENUE","2018-06-12T00:00:00.000","181630426","2018-06-12T05:44:11.000","2018-06-12T05:51:20.000","2018-06-12T06:02:19.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2018-06-12T06:02:19.000","2025-06-01T02:18:08.000"
"18068976","0","180689760","1 280SB","2018-06-12T00:00:00.000","181630433","2018-06-12T05:53:09.000","2018-06-12T06:01:17.000","2018-06-12T06:04:28.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","86 Investigate",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2018-06-12T06:04:28.000","2025-06-01T02:18:08.000"
"18068980","0","180689800","295 BUCKINGHAM WAY","2018-06-12T00:00:00.000","181630468","2018-06-12T06:20:51.000","2018-06-12T06:25:02.000","2018-06-12T06:37:06.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2018-06-12T06:37:06.000","2025-06-01T02:18:08.000"
"18068983","0","180689830","951 VALENCIA STREET","2018-06-12T00:00:00.000","181630491","2018-06-12T06:31:23.000","2018-06-12T06:36:08.000","2018-06-12T06:54:57.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421102 37.757639)","2018-06-12T06:54:57.000","2025-06-01T02:18:08.000"
"18068987","0","180689870","149 MIRALOMA DRIVE","2018-06-12T00:00:00.000","181630510","2018-06-12T06:44:30.000","2018-06-12T06:48:38.000","2018-06-12T06:54:08.000","San Francisco","94127","B09","39","8527","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461119 37.736842)","2018-06-12T06:54:08.000","2025-06-01T02:18:08.000"
"18068990","0","180689900","1340 9TH AVENUE","2018-06-12T00:00:00.000","181630543","2018-06-12T06:59:23.000","2018-06-12T07:04:49.000","2018-06-12T07:10:14.000","San Francisco","94122","B08","22","7334","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46617 37.763268)","2018-06-12T07:10:14.000","2025-06-01T02:18:08.000"
"18068992","0","180689920","GOUGH STREET","2018-06-12T00:00:00.000","181630550","2018-06-12T07:02:11.000","2018-06-12T07:12:06.000","2018-06-12T07:12:06.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422887 37.776417)","2018-06-12T07:12:06.000","2025-06-01T02:18:08.000"
"18068995","0","180689950","2000 MARIN STREET","2018-06-12T00:00:00.000","181630578","2018-06-12T07:15:16.000","2018-06-12T07:18:27.000","2018-06-12T08:34:57.000","San Francisco","94124","B10","09","6423","2","9","0","0","1","1",,"617","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39545 37.748493)","2018-06-13T08:11:02.000","2025-06-01T02:18:08.000"
"18069002","0","180690020","2011 BUCHANAN STREET","2018-06-12T00:00:00.000","181630646","2018-06-12T07:40:26.000","2018-06-12T07:45:53.000","2018-06-12T07:51:52.000","San Francisco","94115","B04","38","3434","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430474 37.788508)","2018-06-12T07:51:52.000","2025-06-01T02:18:08.000"
"18069003","0","180690030","467 GOLD MINE DRIVE","2018-06-12T00:00:00.000","181630657","2018-06-12T07:44:22.000","2018-06-12T07:48:09.000","2018-06-12T07:51:14.000","San Francisco","94131","B06","26","8153","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436731 37.739812)","2018-06-12T07:51:14.000","2025-06-01T02:18:08.000"
"18069005","0","180690050","CABRILLO","2018-06-12T00:00:00.000","181630681","2018-06-12T07:51:28.000","2018-06-12T07:56:05.000","2018-06-12T07:59:10.000","San Francisco","94118","B07","31","7123","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462807 37.775418)","2018-06-12T07:59:10.000","2025-06-01T02:18:08.000"
"18069011","0","180690110","1760 BUSH STREET","2018-06-12T00:00:00.000","181630790","2018-06-12T08:25:53.000","2018-06-12T08:26:46.000","2018-06-12T08:32:44.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2018-06-12T08:32:44.000","2025-06-01T02:18:08.000"
"18069016","0","180690160","3531 22ND STREET","2018-06-12T00:00:00.000","181630857","2018-06-12T08:47:51.000","2018-06-12T08:53:07.000","2018-06-12T09:00:51.000","San Francisco","94114","B06","11","0546","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2018-06-12T09:00:51.000","2025-06-01T02:18:08.000"
"18069022","0","180690220","3733 TARAVAL STREET","2018-06-12T00:00:00.000","181630910","2018-06-12T09:03:42.000","2018-06-12T09:09:20.000","2018-06-12T09:17:24.000","San Francisco","94116","B08","23","7731","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506099 37.741632)","2018-06-12T09:17:24.000","2025-06-01T02:18:08.000"
"18069023","0","180690230","MARKET","2018-06-12T00:00:00.000","181630917","2018-06-12T09:05:00.000","2018-06-12T09:11:20.000","2018-06-12T09:20:06.000","San Francisco","94114","B05","24","5265","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2018-06-12T09:20:06.000","2025-06-01T02:18:08.000"
"18069039","0","180690390","251 18TH AVENUE","2018-06-12T00:00:00.000","181631188","2018-06-12T10:15:53.000","2018-06-12T10:18:42.000","2018-06-12T10:21:25.000","San Francisco","94121","B07","31","7160","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477977 37.78327)","2018-06-12T10:21:25.000","2025-06-01T02:18:08.000"
"18069056","0","180690560","475 SANSOME ST.","2018-06-12T00:00:00.000","181631421","2018-06-12T11:22:59.000","2018-06-12T11:26:16.000","2018-06-12T11:59:24.000","San Francisco","94111","B01","13","1166","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40149 37.794838)","2018-06-12T11:59:24.000","2025-06-01T02:18:08.000"
"18069073","0","180690730","420 29TH AV 302","2018-06-12T00:00:00.000","181631578","2018-06-12T11:58:20.000","2018-06-12T12:02:52.000","2018-06-12T12:11:03.000","San Francisco","94121","B07","14","7226","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489038 37.78139)","2018-06-12T12:11:03.000","2025-06-01T02:18:08.000"
"18069079","0","180690790","1765 CALIFORNIA STREET","2018-06-12T00:00:00.000","181631647","2018-06-12T12:14:27.000","2018-06-12T12:17:27.000","2018-06-12T13:14:13.000","San Francisco","94109","B04","38","3155","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423384 37.789924)","2018-06-12T13:14:13.000","2025-06-01T02:18:08.000"
"18069092","0","180690920","329 SURREY STREET","2018-06-12T00:00:00.000","181631839","2018-06-12T12:58:25.000","2018-06-12T13:06:39.000","2018-06-12T14:32:47.000","San Francisco","94131","B06","26","8175","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437548 37.735801)","2018-06-12T14:32:47.000","2025-06-01T02:18:08.000"
"18069104","0","180691040","25TH ST./ FOLSOM ST.","2018-06-12T00:00:00.000","181632000","2018-06-12T13:34:21.000","2018-06-12T13:37:22.000","2018-06-12T14:41:45.000","San Francisco","94110","B06","07","5614","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413927 37.750904)","2018-06-12T14:41:45.000","2025-06-01T02:18:08.000"
"18069105","0","180691050","753 OAK STREET","2018-06-12T00:00:00.000","181632019","2018-06-12T13:38:27.000","2018-06-12T13:40:37.000","2018-06-12T13:49:27.000","San Francisco","94117","B05","06","3632","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431679 37.773791)","2018-06-12T13:49:27.000","2025-06-01T02:18:08.000"
"18069106","0","180691060","176 SAN FELIPE AVENUE","2018-06-12T00:00:00.000","181632020","2018-06-12T13:39:13.000","2018-06-12T13:45:28.000","2018-06-12T14:02:23.000","San Francisco","94127","B09","15","8547","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463058 37.732335)","2018-06-12T14:02:23.000","2025-06-01T02:18:08.000"
"18069107","0","180691070","165 TURK STREET","2018-06-12T00:00:00.000","181632026","2018-06-12T13:40:18.000","2018-06-12T13:44:38.000","2018-06-12T14:00:46.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2018-06-12T14:00:46.000","2025-06-01T02:18:08.000"
"18069110","0","180691100","1135 POWELL STREET","2018-06-12T00:00:00.000","181632076","2018-06-12T13:56:19.000","2018-06-12T13:58:47.000","2018-06-12T14:03:42.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410182 37.795226)","2018-06-12T14:03:42.000","2025-06-01T02:18:08.000"
"18069115","0","180691150","301 CLAY STREET","2018-06-12T00:00:00.000","181632102","2018-06-12T14:02:25.000","2018-06-12T14:04:58.000","2018-06-12T14:22:38.000","San Francisco","94111","B01","13","1161","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2018-06-12T14:22:38.000","2025-06-01T02:18:08.000"
"18069119","0","180691190","HAYES/ STANYAN","2018-06-12T00:00:00.000","181632149","2018-06-12T14:11:08.000","2018-06-12T14:17:53.000","2018-06-12T14:32:23.000","San Francisco","94117","B05","21","4543","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454287 37.772895)","2018-06-12T14:32:23.000","2025-06-01T02:18:08.000"
"18069120","0","180691200","1855 MCALLISTER STREET","2018-06-12T00:00:00.000","181632157","2018-06-12T14:14:21.000","2018-06-12T14:18:35.000","2018-06-12T14:27:44.000","San Francisco","94115","B05","21","4346","3","10","0","0","0","0",,"50",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442563 37.777191)","2018-06-12T14:27:44.000","2025-06-01T02:18:08.000"
"18069127","0","180691270","988 HOWARD STREET","2018-06-12T00:00:00.000","181632209","2018-06-12T14:25:16.000","2018-06-12T14:28:56.000","2018-06-12T15:24:26.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2018-06-12T15:24:26.000","2025-06-01T02:18:08.000"
"18069130","0","180691300","2112 HYDE STREET","2018-06-12T00:00:00.000","181632233","2018-06-12T14:29:20.000","2018-06-12T14:32:51.000","2018-06-12T14:46:07.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419185 37.800309)","2018-06-12T14:46:07.000","2025-06-01T02:18:08.000"
"18069136","0","180691360","GOUGH","2018-06-12T00:00:00.000","181632331","2018-06-12T14:59:31.000","2018-06-12T15:00:40.000","2018-06-12T15:02:21.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2018-06-12T15:02:21.000","2025-06-01T02:18:08.000"
"18069138","0","180691380","736 CLEMENT STREET","2018-06-12T00:00:00.000","181632344","2018-06-12T15:04:02.000","2018-06-12T15:09:23.000","2018-06-12T15:26:40.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","92 Standby",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466984 37.782899)","2018-06-12T15:26:40.000","2025-06-01T02:18:08.000"
"18069141","0","180691410","3RD  WILLIAMS","2018-06-12T00:00:00.000","181632383","2018-06-12T15:13:49.000","2018-06-12T15:17:14.000","2018-06-12T15:17:41.000","San Francisco","94124","B10","17","6536","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2018-06-12T15:17:41.000","2025-06-01T02:18:08.000"
"18069143","0","180691430","1005 POWELL STREET","2018-06-12T00:00:00.000","181632396","2018-06-12T15:17:46.000","2018-06-12T15:20:02.000","2018-06-12T15:25:48.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409649 37.793939)","2018-06-12T15:25:48.000","2025-06-01T02:18:08.000"
"18069144","0","180691440","1088 SANSOME STREET","2018-06-12T00:00:00.000","181632421","2018-06-12T15:25:07.000","2018-06-12T15:25:58.000","2018-06-12T15:29:03.000","San Francisco","94111","B01","13","1213","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402494 37.800168)","2018-06-12T15:29:03.000","2025-06-01T02:18:08.000"
"18069153","0","180691530","3017 22ND ST 4","2018-06-12T00:00:00.000","181632502","2018-06-12T15:46:05.000","2018-06-12T15:50:29.000","2018-06-12T16:07:48.000","San Francisco","94110","B06","07","5473","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414773 37.755608)","2018-06-12T16:07:48.000","2025-06-01T02:18:08.000"
"18069158","0","180691580","SCHWERIN","2018-06-12T00:00:00.000","181632533","2018-06-12T15:53:30.000","2018-06-12T15:58:07.000","2018-06-12T15:58:28.000","San Francisco","94134","B09","44","6252","2","9","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411968 37.709212)","2018-06-12T15:58:28.000","2025-06-01T02:18:08.000"
"18069166","0","180691660","994 101","2018-06-12T00:00:00.000","181632725","2018-06-12T16:36:07.000","2018-06-12T16:43:23.000","2018-06-12T19:16:56.000","San Francisco","94129","B99","51","4632","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2018-06-12T19:16:56.000","2025-06-01T02:18:08.000"
"18069168","0","180691680","MARKET STREET","2018-06-12T00:00:00.000","181632772","2018-06-12T16:47:32.000","2018-06-12T16:53:20.000","2018-06-12T16:53:20.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2018-06-12T16:53:20.000","2025-06-01T02:18:08.000"
