"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09025393","0","090253930","Stevenson St. / 5th St.","2009-03-27T00:00:00.000","090860321","2009-03-27T17:30:40.000","2009-03-27T17:35:25.000","2009-03-27T18:18:52.000","SF","94105","B03","01",,"3","10","1","2","0","0","B03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2009-03-27T18:47:09.000","2025-06-14T02:21:17.000"
"09025397","0","090253970","8th St. / Harrison St.","2009-03-27T00:00:00.000","090860326","2009-03-27T17:45:32.000","2009-03-27T17:48:57.000","2009-03-27T18:33:06.000","SF","94105","B03","29",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2009-09-15T22:54:29.000","2025-06-14T02:21:17.000"
"09025401","0","090254010","Jones St. / Turk St.","2009-03-27T00:00:00.000","090860332","2009-03-27T17:59:07.000","2009-03-27T18:02:25.000","2009-03-27T18:02:57.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2009-03-31T22:20:33.000","2025-06-14T02:21:17.000"
"09025405","0","090254050","6th St. / Market St.","2009-03-27T00:00:00.000","090860336","2009-03-27T18:05:07.000","2009-03-27T18:09:07.000","2009-03-27T18:09:36.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-09-08T16:52:34.000","2025-06-14T02:21:17.000"
"09025409","0","090254090","141 Eddy St.","2009-03-27T00:00:00.000","090860341","2009-03-27T18:22:32.000","2009-03-27T18:28:09.000","2009-03-27T18:32:02.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2009-03-27T22:22:34.000","2025-06-14T02:21:17.000"
"09025412","0","090254120","415 Colon Av.","2009-03-27T00:00:00.000","090860346","2009-03-27T18:40:06.000","2009-03-27T18:44:45.000","2009-03-27T18:47:03.000","SF","94127","B09","39",,"1","3","0","0","0","0","E39",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456053727 37.732757496)","2009-11-12T21:00:04.000","2025-06-14T02:21:17.000"
"09025413","0","090254130","477 Ofarrell St.","2009-03-27T00:00:00.000","090860345","2009-03-27T18:38:09.000","2009-03-27T18:44:38.000","2009-03-27T18:49:01.000","SF","94109","B01","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2009-12-19T16:35:01.000","2025-06-14T02:21:17.000"
"09025414","0","090254140","1499 Sutter St.","2009-03-27T00:00:00.000","090860347","2009-03-27T18:38:53.000","2009-03-27T18:45:16.000","2009-03-27T18:55:57.000","SF","94117","B04","03",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2009-03-27T19:04:55.000","2025-06-14T02:21:17.000"
"09025418","0","090254180","1 Sf Intl Airport","2009-03-27T00:00:00.000","090860352","2009-03-27T10:13:15.000","2009-03-27T10:14:34.000","2009-03-27T10:14:34.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-27T19:05:39.000","2025-06-14T02:21:17.000"
"09025421","0","090254210","1 Sf Intl Airport","2009-03-27T00:00:00.000","090860355","2009-03-27T18:26:40.000","2009-03-27T18:30:22.000","2009-03-27T19:09:19.000","SFO","94128","B09","A2",,"2","5","0","0","1","1","AP","100","600","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","11 - Extinguish",,,,"974 - Aircraft loading area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-27T19:36:01.000","2025-06-14T02:21:17.000"
"09025427","0","090254270","100 Font Bl.","2009-03-27T00:00:00.000","090860361","2009-03-27T19:27:19.000","2009-03-27T19:32:16.000","2009-03-27T19:48:27.000","SF","94112","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2009-05-02T18:27:16.000","2025-06-14T02:21:17.000"
"09025433","0","090254330","4th St. / Brannan St.","2009-03-27T00:00:00.000","090860369","2009-03-27T19:53:24.000","2009-03-27T19:55:09.000","2009-03-27T19:55:55.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2009-03-30T19:08:36.000","2025-06-14T02:21:17.000"
"09025437","0","090254370","Bayshore Bl. / Paul Av.","2009-03-27T00:00:00.000","090860374","2009-03-27T20:05:30.000","2009-03-27T20:06:38.000","2009-03-27T20:11:24.000","SF","94124","B10","44",,"4","13","0","0","0","0","M15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2009-03-27T20:45:34.000","2025-06-14T02:21:17.000"
"09025439","0","090254390","50 Chumasero Dr.","2009-03-27T00:00:00.000","090860376","2009-03-27T20:13:13.000","2009-03-27T20:18:49.000","2009-03-27T20:31:54.000","SF","94132","B08","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2009-03-27T22:54:17.000","2025-06-14T02:21:17.000"
"09025447","0","090254470","953 De Haro St.","2009-03-27T00:00:00.000","090860386","2009-03-27T20:51:42.000","2009-03-27T20:55:47.000","2009-03-27T21:11:04.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2009-03-27T21:21:30.000","2025-06-14T02:21:17.000"
"09025452","0","090254520","23rd St. / Bryant St.","2009-03-27T00:00:00.000","090860393","2009-03-27T21:22:43.000","2009-03-27T21:29:16.000","2009-03-27T22:32:23.000","SF","94110","B06","07",,"4","13","0","0","0","0","B10",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409256 37.754399)","2009-03-28T07:43:32.000","2025-06-14T02:21:17.000"
"09025454","0","090254540","Bayshore Bl. / Paul Av.","2009-03-27T00:00:00.000","090860395","2009-03-27T21:41:12.000","2009-03-27T21:45:33.000","2009-03-27T23:00:14.000","SF","94124","B10","44",,"3","13","0","0","0","0","E44",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2009-03-28T08:02:32.000","2025-06-14T02:21:17.000"
"09025483","0","090254830","171 19th Av.","2009-03-28T00:00:00.000","090870003","2009-03-28T00:02:30.000","2009-03-28T00:09:07.000","2009-03-28T00:37:20.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47894402 37.78466879)","2009-03-28T07:06:15.000","2025-06-14T02:21:17.000"
"09025485","0","090254850","1 280nb San Jose Bosw Of","2009-03-28T00:00:00.000","090870005","2009-03-28T00:05:29.000","2009-03-28T00:17:29.000","2009-03-28T00:24:18.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439007 37.730119)","2009-03-30T12:28:28.000","2025-06-14T02:21:17.000"
"09025489","0","090254890","480 Sutter St.","2009-03-28T00:00:00.000","090870010","2009-03-28T00:14:08.000","2009-03-28T00:19:23.000","2009-03-28T00:27:45.000","SF","94133","B01","01",,"3","11","0","0","0","0","E02","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408276 37.789321)","2009-03-28T07:05:01.000","2025-06-14T02:21:17.000"
"09025493","0","090254930","1838 23rd Av.","2009-03-28T00:00:00.000","090870015","2009-03-28T00:25:13.000","2009-03-28T00:30:44.000","2009-03-28T00:45:03.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","222 - Rupture of boiler from air or gas","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4805534 37.75213243)","2009-03-31T18:42:08.000","2025-06-14T02:21:17.000"
"09025494","0","090254940","18th St. / Missouri St.","2009-03-28T00:00:00.000","090870017","2009-03-28T00:30:42.000","2009-03-28T00:34:10.000","2009-03-28T00:34:48.000","SF","94107","B03","37",,"2","9","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396529 37.762579)","2009-03-28T00:46:41.000","2025-06-14T02:21:17.000"
"09025501","0","090255010","239 Shipley St.","2009-03-28T00:00:00.000","090870025","2009-03-28T01:23:05.000","2009-03-28T01:27:43.000","2009-03-28T01:32:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403573 37.779156)","2009-03-28T07:13:04.000","2025-06-14T02:21:17.000"
"09025502","0","090255020","Shrader St. / Fulton St.","2009-03-28T00:00:00.000","090870026","2009-03-28T01:24:41.000","2009-03-28T01:28:53.000","2009-03-28T01:29:28.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2009-03-28T07:21:39.000","2025-06-14T02:21:17.000"
"09025511","0","090255110","245 Market St.","2009-03-28T00:00:00.000","090870035","2009-03-28T01:41:45.000","2009-03-28T01:47:00.000","2009-03-28T02:06:56.000","SF","94104","B03","13",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396736 37.792821)","2009-03-28T07:14:27.000","2025-06-14T02:21:17.000"
"09025517","0","090255170","1099 Fillmore St.","2009-03-28T00:00:00.000","090870042","2009-03-28T02:17:37.000","2009-03-28T02:24:12.000","2009-03-28T02:44:06.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2009-03-28T07:29:46.000","2025-06-14T02:21:17.000"
"09025520","0","090255200","6th St. / Market St.","2009-03-28T00:00:00.000","090870045","2009-03-28T02:38:52.000","2009-03-28T02:43:00.000","2009-03-28T02:43:42.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-09-08T16:49:22.000","2025-06-14T02:21:17.000"
"09025528","0","090255280","1235 Mission St.","2009-03-28T00:00:00.000","090870055","2009-03-28T03:33:28.000","2009-03-28T03:37:23.000","2009-03-28T03:50:03.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2009-03-28T06:33:27.000","2025-06-14T02:21:17.000"
"09025529","0","090255290","6th St. / Folsom St.","2009-03-28T00:00:00.000","090870056","2009-03-28T03:39:00.000","2009-03-28T03:42:19.000","2009-03-28T03:42:52.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2009-09-02T15:02:50.000","2025-06-14T02:21:17.000"
"09025533","0","090255330","915 Vienna St.","2009-03-28T00:00:00.000","090870060","2009-03-28T04:08:57.000","2009-03-28T04:14:16.000","2009-03-28T04:28:57.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43439727 37.71472345)","2009-03-28T11:13:32.000","2025-06-14T02:21:17.000"
"09025535","0","090255350","901 Bush St.","2009-03-28T00:00:00.000","090870063","2009-03-28T04:27:14.000","2009-03-28T04:45:36.000","2009-03-28T04:52:33.000","SF","94133","B01","41",,"3","11","0","0","0","0","T03","50",,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41228918 37.78957831)","2009-03-28T07:03:32.000","2025-06-14T02:21:17.000"
"09025539","0","090255390","Brookdale Av. / Blythdale Av.","2009-03-28T00:00:00.000","090870067","2009-03-28T05:25:11.000","2009-03-28T05:30:25.000","2009-03-28T05:30:48.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422239 37.711317)","2009-03-28T11:16:32.000","2025-06-14T02:21:17.000"
"09025544","0","090255440","1 280nb San Jose Bosw Of","2009-03-28T00:00:00.000","090870072","2009-03-28T06:21:48.000","2009-03-28T06:31:58.000","2009-03-28T08:12:19.000","SF","94112","B09","15",,"4","13","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439007 37.730119)","2009-05-02T18:28:24.000","2025-06-14T02:21:17.000"
"09025547","0","090255470","1355 California St.","2009-03-28T00:00:00.000","090870077","2009-03-28T06:42:24.000","2009-03-28T06:48:06.000","2009-03-28T07:06:34.000","SF","94109","B01","41",,"3","9","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416602 37.79077376)","2009-04-06T19:29:43.000","2025-06-14T02:21:17.000"
"09025549","0","090255490","Market St. / Steuart St.","2009-03-28T00:00:00.000","090870080","2009-03-28T07:11:51.000","2009-03-28T07:16:43.000","2009-03-28T07:17:01.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2009-04-01T16:52:51.000","2025-06-14T02:21:17.000"
"09025558","0","090255580","6th St. / Harrison St.","2009-03-28T00:00:00.000","090870091","2009-03-28T08:00:57.000","2009-03-28T08:03:49.000","2009-03-28T08:04:02.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2009-03-31T16:18:48.000","2025-06-14T02:21:17.000"
"09025560","0","090255600","1718 12th Av.","2009-03-28T00:00:00.000","090870096","2009-03-28T08:30:37.000","2009-03-28T08:36:25.000","2009-03-28T08:50:03.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4679687 37.75653945)","2009-03-29T20:54:42.000","2025-06-14T02:21:17.000"
"09025561","0","090255610","265 Edgehill Wy.","2009-03-28T00:00:00.000","090870100","2009-03-28T08:51:39.000","2009-03-28T09:03:21.000","2009-03-28T09:16:45.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4598721 37.74389366)","2009-03-29T07:28:41.000","2025-06-14T02:21:17.000"
"09025563","0","090255630","47 Brookdale Av.","2009-03-28T00:00:00.000","090870102","2009-03-28T08:57:03.000","2009-03-28T09:04:10.000","2009-03-28T10:10:54.000","SF","94134","B09","43",,"8","30","0","0","0","0","E43","500","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","26 - Laundry area, wash house (laundry)","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","24 - Ironing board","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","10","Visitacion Valley","POINT (-122.419809 37.711906)","2009-03-28T22:47:29.000","2025-06-14T02:21:17.000"
